# SDSS CID:  14008 IAU:          RA: 318.894531 DEC:  -0.498057  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 23.71 23.71 23.08 22.35 ] +/- [  0.43  0.09  0.10  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.240E-01  1.083E+00  1.032E+00  1.895E+00  2.413E+00 ] +/- [  4.466E-01  1.013E-01  1.185E-01  1.329E-01  5.335E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.192587  1  23.311  0.317  0.099  0.277   1.628e+00   4.973e-01   1.593e-01   4.442e-01  10  sdss  6281  82N  2 
    0  53974.189270  2  22.702  0.273  0.156  0.181   2.938e+00   7.528e-01   4.377e-01   5.088e-01  11  sdss  6281  82N  2 
    0  53974.190099  3  22.613  0.383  0.153  0.173   3.090e+00   1.141e+00   4.696e-01   5.334e-01  13  sdss  6281  82N  2 
   32  53974.191757  4  22.383  0.674  0.334  0.387   2.259e+00   3.711e+00   1.765e+00   2.045e+00  14  sdss  6281  82N  2 
   32  53974.190928  0  24.395  1.316  0.357  2.771   2.652e-01   1.625e+00   3.565e-01   2.765e+00  6  sdss  6281  82N  2 
    1  53989.200146  1  23.303  0.502  0.114  0.197   1.641e+00   7.690e-01   1.840e-01   3.174e-01  10  sdss  6314  82N  2 
    0  53989.196829  2  22.723  0.320  0.071  0.108   2.879e+00   8.597e-01   1.958e-01   2.983e-01  11  sdss  6314  82N  2 
    0  53989.197658  3  22.751  0.428  0.106  0.123   2.688e+00   1.131e+00   2.906e-01   3.368e-01  13  sdss  6314  82N  2 
   32  53989.199317  4  21.931  0.518  0.115  0.208   4.924e+00   3.384e+00   7.578e-01   1.368e+00  14  sdss  6314  82N  2 
   33  53989.198488  0  22.915  0.948  0.239  0.700   2.533e+00   2.025e+00   5.913e-01   1.733e+00  6  sdss  6314  82N  2 
    0  53995.189057  1  22.693  0.198  0.166  0.260   2.950e+00   5.411e-01   4.592e-01   7.190e-01  10  sdss  6360  82N  2 
    0  53995.185740  2  22.515  0.238  0.070  0.195   3.512e+00   7.779e-01   2.309e-01   6.455e-01  11  sdss  6360  82N  2 
    0  53995.186569  3  22.386  0.313  0.166  0.172   3.863e+00   1.143e+00   6.196e-01   6.440e-01  13  sdss  6360  82N  2 
    0  53995.188228  4  21.764  0.563  0.083  0.467   6.097e+00   4.039e+00   6.079e-01   3.431e+00  14  sdss  6360  82N  2 
   40  53995.187398  0  24.357  1.391  1.100  4.798   3.032e-01   1.766e+00   1.108e+00   4.829e+00  6  sdss  6360  82N  2 
   32  53997.167317  1  23.488  0.425  0.122  0.529   1.363e+00   5.669e-01   1.683e-01   7.302e-01  10  sdss  6370  82N  2 
    0  53997.164000  2  22.429  0.249  0.142  0.233   3.810e+00   8.766e-01   5.096e-01   8.334e-01  11  sdss  6370  82N  2 
    0  53997.164829  3  22.271  0.316  0.177  0.208   4.317e+00   1.277e+00   7.307e-01   8.621e-01  13  sdss  6370  82N  2 
    0  53997.166488  4  21.654  0.577  0.272  0.449   6.948e+00   4.427e+00   2.155e+00   3.565e+00  14  sdss  6370  82N  2 
  160  53997.165659  0  24.318  1.487  0.169  4.772   3.426e-01   1.957e+00   1.723e-01   4.852e+00  6  sdss  6370  82N  2 
    0  54005.138566  1  22.646  0.177  0.060  0.163   3.083e+00   5.063e-01   1.735e-01   4.699e-01  10  sdss  6400  82N  2 
    0  54005.135249  2  22.369  0.200  0.056  0.136   4.032e+00   7.490e-01   2.113e-01   5.132e-01  11  sdss  6400  82N  2 
    0  54005.136078  3  22.297  0.278  0.145  0.137   4.210e+00   1.102e+00   5.861e-01   5.521e-01  13  sdss  6400  82N  2 
    0  54005.137737  4  21.556  0.389  0.067  0.214   7.764e+00   3.253e+00   5.739e-01   1.821e+00  14  sdss  6400  82N  2 
   32  54005.136908  0  22.776  0.625  0.054  0.905   2.906e+00   1.608e+00   1.503e-01   2.523e+00  6  sdss  6400  82N  2 
    0  54007.151372  1  22.646  0.216  0.074  0.183   3.083e+00   6.174e-01   2.140e-01   5.278e-01  10  sdss  6412  82N  2 
    0  54007.148056  2  22.264  0.203  0.093  0.120   4.450e+00   8.349e-01   3.849e-01   4.986e-01  11  sdss  6412  82N  2 
    0  54007.148885  3  22.258  0.299  0.148  0.125   4.371e+00   1.224e+00   6.178e-01   5.247e-01  13  sdss  6412  82N  2 
  160  54007.150543  4  22.355  0.760  0.435  0.456   2.406e+00   4.259e+00   2.320e+00   2.435e+00  14  sdss  6412  82N  2 
   40  54007.149714  0  23.759  1.304  0.676  2.311   9.836e-01   1.780e+00   8.874e-01   3.032e+00  6  sdss  6412  82N  2 
    1  54009.148290  1  22.657  0.285  0.100  0.162   3.051e+00   7.990e-01   2.851e-01   4.623e-01  10  sdss  6421  82N  2 
    0  54009.144973  2  22.645  0.305  0.104  0.129   3.103e+00   8.806e-01   3.079e-01   3.815e-01  11  sdss  6421  82N  2 
    0  54009.145802  3  22.494  0.340  0.097  0.111   3.477e+00   1.130e+00   3.292e-01   3.784e-01  13  sdss  6421  82N  2 
    0  54009.147461  4  21.218  0.328  0.168  0.166   1.111e+01   3.577e+00   1.874e+00   1.851e+00  14  sdss  6421  82N  2 
   33  54009.146632  0  22.807  0.869  0.048  0.853   2.819e+00   2.054e+00   1.309e-01   2.316e+00  6  sdss  6421  82N  2 
    1  54011.212684  1  23.054  0.623  0.211  0.144   2.092e+00   1.147e+00   4.230e-01   2.881e-01  10  sdss  6430  82N  2 
    1  54011.209367  2  22.113  0.248  0.025  0.052   5.126e+00   1.161e+00   1.193e-01   2.454e-01  11  sdss  6430  82N  2 
    1  54011.210197  3  21.781  0.200  0.035  0.033   6.867e+00   1.271e+00   2.214e-01   2.147e-01  13  sdss  6430  82N  2 
   32  54011.211855  4  22.123  0.614  0.137  0.199   3.712e+00   3.664e+00   8.082e-01   1.179e+00  14  sdss  6430  82N  2 
   33  54011.211026  0  23.986  1.821  0.312  1.397   7.026e-01   2.791e+00   3.604e-01   1.616e+00  6  sdss  6430  82N  2 
    1  54019.162202  1  22.462  0.218  0.090  0.126   3.664e+00   7.348e-01   3.062e-01   4.299e-01  10  sdss  6441  82N  2 
