# SDSS CID:   5421 IAU:          RA:  32.087498 DEC:   0.935738  (J2000)
# GALAXY_SB [ugriz] = [ 21.94 21.56 21.57 21.54 21.14 ] +/- [  0.07  0.01  0.02  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.232E+00  8.468E+00  8.494E+00  8.604E+00  1.191E+01 ] +/- [  4.326E-01  1.065E-01  1.380E-01  2.209E-01  8.518E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.416169  1  21.509  0.076  0.048  0.067   8.868e+00   6.215e-01   3.914e-01   5.508e-01  16  sdss  5582  82S  6 
    0  53622.412851  2  21.393  0.094  0.058  0.088   1.000e+01   8.714e-01   5.385e-01   8.165e-01  16  sdss  5582  82S  6 
   32  53622.413681  3  21.780  0.203  0.088  0.159   6.872e+00   1.303e+00   5.686e-01   1.032e+00  16  sdss  5582  82S  6 
   32  53622.415340  4  21.090  0.335  0.228  0.354   1.265e+01   4.146e+00   2.889e+00   4.480e+00  14  sdss  5582  82S  6 
   32  53622.414510  0  21.899  0.301  0.027  0.530   6.685e+00   1.771e+00   1.620e-01   3.187e+00  9  sdss  5582  82S  6 
   32  53627.373427  1  21.464  0.085  0.078  0.133   9.244e+00   7.222e-01   6.638e-01   1.135e+00  16  sdss  5607  82S  6 
   32  53627.370110  2  21.413  0.105  0.040  0.126   9.815e+00   9.590e-01   3.607e-01   1.146e+00  16  sdss  5607  82S  6 
   32  53627.370939  3  21.755  0.221  0.050  0.273   7.035e+00   1.446e+00   3.316e-01   1.815e+00  16  sdss  5607  82S  6 
   32  53627.372598  4  21.441  0.507  0.458  0.775   8.804e+00   4.626e+00   4.347e+00   7.349e+00  14  sdss  5607  82S  6 
    8  53627.371769  0  21.309  0.181  0.172  0.396   1.155e+01   1.846e+00   1.770e+00   4.081e+00  9  sdss  5607  82S  6 
    1  53634.366341  1  21.327  0.182  0.031  0.088   1.049e+01   1.747e+00   3.035e-01   8.495e-01  16  sdss  5619  82S  6 
    1  53634.363024  2  21.329  0.177  0.152  0.101   1.061e+01   1.732e+00   1.502e+00   9.949e-01  16  sdss  5619  82S  6 
   33  53634.363853  3  22.094  0.416  0.132  0.287   5.112e+00   1.952e+00   6.450e-01   1.405e+00  16  sdss  5619  82S  6 
   32  53634.365512  4  21.601  0.612  0.101  0.662   7.382e+00   4.923e+00   8.497e-01   5.554e+00  14  sdss  5619  82S  6 
  129  53634.364682  0  21.439  0.495  0.135  0.495   1.024e+01   4.248e+00   1.237e+00   4.528e+00  9  sdss  5619  82S  6 
    1  53638.407913  1  21.335  0.073  0.026  0.047   1.041e+01   7.001e-01   2.547e-01   4.487e-01  16  sdss  5637  82S  6 
    0  53638.404596  2  21.296  0.088  0.017  0.052   1.094e+01   8.918e-01   1.762e-01   5.306e-01  16  sdss  5637  82S  6 
    0  53638.405425  3  21.664  0.188  0.038  0.126   7.660e+00   1.343e+00   2.740e-01   9.092e-01  16  sdss  5637  82S  6 
   32  53638.407084  4  21.312  0.409  0.061  0.337   1.008e+01   4.177e+00   6.376e-01   3.546e+00  14  sdss  5637  82S  6 
    1  53638.406255  0  21.251  0.174  0.030  0.181   1.219e+01   1.875e+00   3.241e-01   1.965e+00  9  sdss  5637  82S  6 
    0  53640.371977  1  21.343  0.075  0.031  0.061   1.034e+01   7.129e-01   2.915e-01   5.845e-01  16  sdss  5646  82S  6 
    0  53640.368660  2  21.377  0.097  0.052  0.078   1.015e+01   9.108e-01   4.887e-01   7.310e-01  16  sdss  5646  82S  6 
   32  53640.369489  3  21.767  0.217  0.076  0.212   6.957e+00   1.405e+00   4.971e-01   1.394e+00  16  sdss  5646  82S  6 
   40  53640.371147  4  21.352  0.425  0.364  0.480   9.676e+00   4.198e+00   3.710e+00   4.893e+00  14  sdss  5646  82S  6 
    0  53640.370318  0  21.038  0.152  0.039  0.193   1.484e+01   1.998e+00   5.113e-01   2.556e+00  9  sdss  5646  82S  6 
  152  53646.433485  1  21.547  0.097  0.132  0.063   8.562e+00   7.651e-01   1.042e+00   5.003e-01  16  sdss  5681  82S  6 
   12  53646.430167  2  21.320  0.124  0.148  0.055   1.070e+01   1.224e+00   1.471e+00   5.464e-01  16  sdss  5681  82S  6 
   12  53646.430997  3  21.645  0.200  0.213  0.113   7.797e+00   1.450e+00   1.560e+00   8.268e-01  16  sdss  5681  82S  6 
   32  53646.432656  4  21.661  0.603  0.079  0.464   6.892e+00   4.666e+00   6.326e-01   3.726e+00  14  sdss  5681  82S  6 
   12  53646.431826  0  20.905  0.157  0.101  0.143   1.678e+01   2.327e+00   1.502e+00   2.137e+00  9  sdss  5681  82S  6 
   32  53655.344395  1  21.655  0.087  0.043  0.094   7.749e+00   6.204e-01   3.090e-01   6.716e-01  16  sdss  5713  82S  6 
   32  53655.341078  2  21.679  0.135  0.082  0.134   7.672e+00   9.615e-01   5.841e-01   9.549e-01  16  sdss  5713  82S  6 
   32  53655.341907  3  21.555  0.191  0.045  0.201   8.480e+00   1.506e+00   3.557e-01   1.597e+00  16  sdss  5713  82S  6 
   32  53655.343566  4  21.408  0.504  0.191  0.519   9.121e+00   4.711e+00   1.860e+00   5.052e+00  14  sdss  5713  82S  6 
  136  53655.342737  0  21.308  0.192  0.159  0.348   1.156e+01   1.965e+00   1.640e+00   3.586e+00  9  sdss  5713  82S  6 
   33  53664.369675  1  21.630  0.257  0.351  0.082   7.930e+00   1.849e+00   2.572e+00   6.012e-01  16  sdss  5754  82S  6 
    9  53664.366358  2  21.428  0.244  0.365  0.073   9.679e+00   2.157e+00   3.279e+00   6.588e-01  16  sdss  5754  82S  6 
   57  53664.367187  3  21.875  0.486  1.780  0.187   6.286e+00   2.727e+00   1.061e+01   1.114e+00  16  sdss  5754  82S  6 
   13  53664.368846  4  23.637  1.248  1.339  0.787  -4.294e+00   8.300e+00   8.422e+00   4.947e+00  14  sdss  5754  82S  6 
   45  53664.368016  0  22.484  1.766  1.187  0.815   3.850e+00   4.294e+00   4.223e+00   2.899e+00  9  sdss  5754  82S  6 
   33  53665.434019  1  22.012  0.192  0.054  0.080   5.568e+00   9.833e-01   2.809e-01   4.134e-01  16  sdss  5760  82S  6 
   33  53665.430702  2  21.689  0.169  0.040  0.083   7.601e+00   1.185e+00   2.797e-01   5.844e-01  16  sdss  5760  82S  6 
   33  53665.431531  3  21.755  0.247  0.070  0.134   7.035e+00   1.611e+00   4.675e-01   8.915e-01  16  sdss  5760  82S  6 
    1  53665.433190  4  21.111  0.407  0.092  0.226   1.239e+01   4.891e+00   1.149e+00   2.813e+00  14  sdss  5760  82S  6 
    1  53665.432361  0  21.099  0.249  0.057  0.163   1.402e+01   3.056e+00   7.149e-01   2.039e+00  9  sdss  5760  82S  6 
   32  53669.328753  1  21.973  0.131  0.063  0.149   5.774e+00   7.003e-01   3.373e-01   7.996e-01  16  sdss  5776  82S  6 
   32  53669.325436  2  21.595  0.125  0.056  0.117   8.293e+00   9.579e-01   4.334e-01   9.043e-01  16  sdss  5776  82S  6 
   32  53669.326265  3  21.963  0.275  0.156  0.299   5.787e+00   1.484e+00   8.564e-01   1.647e+00  16  sdss  5776  82S  6 
   32  53669.327923  4  21.438  0.502  0.049  0.621   8.833e+00   4.591e+00   4.662e-01   5.908e+00  14  sdss  5776  82S  6 
  136  53669.327094  0  21.472  0.216  0.224  0.380   9.933e+00   1.893e+00   1.990e+00   3.373e+00  9  sdss  5776  82S  6 
