# SDSS CID:  13549 IAU:          RA: 349.783722 DEC:   0.877058  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 22.73 22.25 22.11 21.74 ] +/- [  0.35  0.05  0.04  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.847E+00  2.845E+00  4.492E+00  5.038E+00  6.223E+00 ] +/- [  6.788E-01  1.223E-01  1.547E-01  2.750E-01  9.786E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.276191  1  21.587  0.083  0.033  0.134   8.253e+00   6.370e-01   2.491e-01   1.023e+00  11  sdss  6287  82S  6 
    0  53975.272874  2  21.754  0.133  0.064  0.145   7.158e+00   8.839e-01   4.272e-01   9.692e-01  12  sdss  6287  82S  6 
   32  53975.273703  3  21.827  0.243  0.118  0.303   6.575e+00   1.484e+00   7.350e-01   1.879e+00  12  sdss  6287  82S  6 
  128  53975.275362  4  21.915  0.796  0.136  1.320   5.031e+00   5.286e+00   9.177e-01   8.896e+00  10  sdss  6287  82S  6 
  128  53975.274532  0  21.292  0.183  0.043  0.613   1.174e+01   1.930e+00   4.546e-01   6.535e+00  4  sdss  6287  82S  6 
 1181  53993.344290  1  30.246  4.445  5.678  0.035  -3.596e+01   4.081e+01   1.886e+02   1.159e+00  11  sdss  6348  82S  6 
 1176  53993.340973  2  21.653  0.217  1.526  0.203   7.860e+00   1.566e+00   1.117e+01   1.484e+00  12  sdss  6348  82S  6 
 1176  53993.341803  3  21.460  0.202  1.100  0.257   9.262e+00   1.731e+00   9.528e+00   2.225e+00  12  sdss  6348  82S  6 
 1180  53993.343461  4  20.206  3.051  8.705  0.270   2.952e+01   5.277e+01   2.413e+02   7.492e+00  10  sdss  6348  82S  6 
 1156  53993.342632  0  20.401  0.221  0.142  0.277   2.670e+01   5.274e+00   3.421e+00   6.685e+00  4  sdss  6348  82S  6 
    0  53996.283154  1  21.561  0.075  0.020  0.098   8.454e+00   5.888e-01   1.588e-01   7.638e-01  11  sdss  6367  82S  6 
    0  53996.279837  2  21.395  0.098  0.024  0.114   9.982e+00   9.088e-01   2.245e-01   1.057e+00  12  sdss  6367  82S  6 
    0  53996.280666  3  21.497  0.171  0.077  0.232   8.949e+00   1.422e+00   6.453e-01   1.938e+00  12  sdss  6367  82S  6 
    0  53996.282325  4  21.358  0.474  0.369  0.702   9.614e+00   4.623e+00   3.739e+00   7.113e+00  10  sdss  6367  82S  6 
 1152  53996.281495  0  21.088  0.143  0.060  0.360   1.417e+01   1.831e+00   7.739e-01   4.622e+00  4  sdss  6367  82S  6 
    0  53998.252034  1  21.448  0.066  0.019  0.066   9.384e+00   5.683e-01   1.652e-01   5.760e-01  11  sdss  6377  82S  6 
    0  53998.248717  2  21.512  0.095  0.015  0.071   8.956e+00   7.881e-01   1.247e-01   5.904e-01  12  sdss  6377  82S  6 
  128  53998.249546  3  21.413  0.141  0.070  0.174   9.676e+00   1.268e+00   6.285e-01   1.572e+00  12  sdss  6377  82S  6 
    0  53998.251205  4  20.921  0.274  0.178  0.372   1.495e+01   3.947e+00   2.609e+00   5.455e+00  10  sdss  6377  82S  6 
    8  53998.250376  0  21.463  0.173  0.088  0.397   1.002e+01   1.567e+00   7.980e-01   3.615e+00  4  sdss  6377  82S  6 
    0  54005.281873  1  21.470  0.070  0.009  0.061   9.195e+00   5.957e-01   7.604e-02   5.222e-01  11  sdss  6402  82S  6 
    0  54005.278556  2  21.409  0.090  0.010  0.072   9.851e+00   8.270e-01   8.855e-02   6.624e-01  12  sdss  6402  82S  6 
    0  54005.279385  3  21.353  0.135  0.060  0.131   1.023e+01   1.287e+00   5.721e-01   1.248e+00  12  sdss  6402  82S  6 
    0  54005.281043  4  21.526  0.487  0.291  0.527   8.025e+00   4.186e+00   2.583e+00   4.675e+00  10  sdss  6402  82S  6 
  128  54005.280214  0  21.352  0.168  0.015  0.300   1.111e+01   1.679e+00   1.512e-01   3.024e+00  4  sdss  6402  82S  6 
    0  54008.242367  1  21.560  0.073  0.016  0.079   8.462e+00   5.699e-01   1.241e-01   6.218e-01  11  sdss  6417  82S  6 
    0  54008.239050  2  21.485  0.103  0.015  0.105   9.183e+00   8.740e-01   1.313e-01   9.009e-01  12  sdss  6417  82S  6 
    0  54008.239880  3  21.457  0.155  0.066  0.185   9.288e+00   1.339e+00   5.721e-01   1.609e+00  12  sdss  6417  82S  6 
    0  54008.241538  4  21.326  0.407  0.238  0.565   9.940e+00   4.112e+00   2.477e+00   5.878e+00  10  sdss  6417  82S  6 
  128  54008.240709  0  21.034  0.135  0.007  0.265   1.490e+01   1.818e+00   9.257e-02   3.574e+00  4  sdss  6417  82S  6 
    1  54010.237116  1  21.552  0.101  0.019  0.054   8.524e+00   7.920e-01   1.462e-01   4.259e-01  11  sdss  6425  82S  6 
    1  54010.233799  2  21.384  0.101  0.033  0.058   1.008e+01   9.464e-01   3.083e-01   5.429e-01  12  sdss  6425  82S  6 
  128  54010.234629  3  21.097  0.120  0.034  0.088   1.297e+01   1.438e+00   4.068e-01   1.058e+00  12  sdss  6425  82S  6 
    0  54010.236287  4  20.497  0.198  0.040  0.188   2.245e+01   4.183e+00   8.601e-01   3.999e+00  10  sdss  6425  82S  6 
    1  54010.235458  0  21.330  0.187  0.035  0.268   1.133e+01   1.906e+00   3.616e-01   2.756e+00  4  sdss  6425  82S  6 
    1  54012.229780  1  21.627  0.196  0.059  0.057   7.954e+00   1.432e+00   4.351e-01   4.205e-01  11  sdss  6433  82S  6 
    1  54012.226463  2  21.348  0.162  0.051  0.058   1.042e+01   1.559e+00   4.970e-01   5.600e-01  12  sdss  6433  82S  6 
    1  54012.227292  3  21.066  0.156  0.051  0.085   1.334e+01   1.925e+00   6.339e-01   1.050e+00  12  sdss  6433  82S  6 
    0  54012.228951  4  20.859  0.375  0.194  0.344   1.588e+01   5.619e+00   3.006e+00   5.330e+00  10  sdss  6433  82S  6 
    1  54012.228121  0  21.012  0.235  0.067  0.176   1.520e+01   3.182e+00   9.264e-01   2.428e+00  4  sdss  6433  82S  6 
    1  54020.235520  1  21.392  0.094  0.038  0.087   9.882e+00   8.541e-01   3.467e-01   7.969e-01  11  sdss  6447  82S  6 
    0  54020.232203  2  21.343  0.117  0.085  0.144   1.047e+01   1.134e+00   8.277e-01   1.400e+00  12  sdss  6447  82S  6 
    0  54020.233033  3  21.441  0.197  0.098  0.271   9.427e+00   1.715e+00   8.618e-01   2.387e+00  12  sdss  6447  82S  6 
  128  54020.234691  4  20.914  0.355  0.105  0.389   1.505e+01   5.082e+00   1.547e+00   5.741e+00  10  sdss  6447  82S  6 
    1  54020.233862  0  21.655  0.318  0.046  0.820   8.387e+00   2.366e+00   3.533e-01   6.268e+00  4  sdss  6447  82S  6 
    8  54022.284822  1  21.501  0.097  0.159  0.076   8.935e+00   8.007e-01   1.319e+00   6.277e-01  11  sdss  6453  82S  6 
 1048  54022.281505  2  21.255  0.101  0.423  0.086   1.135e+01   1.060e+00   4.460e+00   9.049e-01  12  sdss  6453  82S  6 
   12  54022.282334  3  21.369  0.191  0.231  0.148   1.008e+01   1.779e+00   2.171e+00   1.396e+00  12  sdss  6453  82S  6 
 1156  54022.283993  4  20.902  0.374  0.375  0.302   1.523e+01   5.393e+00   5.585e+00   4.501e+00  10  sdss  6453  82S  6 
    4  54022.283163  0  20.883  0.148  0.041  0.300   1.713e+01   2.289e+00   6.353e-01   4.659e+00  4  sdss  6453  82S  6 
    0  54028.225433  1  21.360  0.066  0.016  0.079   1.017e+01   6.160e-01   1.463e-01   7.478e-01  11  sdss  6468  82S  6 
    0  54028.222116  2  21.194  0.095  0.059  0.108   1.202e+01   1.058e+00   6.556e-01   1.209e+00  12  sdss  6468  82S  6 
  128  54028.222945  3  21.176  0.146  0.049  0.192   1.205e+01   1.632e+00   5.532e-01   2.151e+00  12  sdss  6468  82S  6 
    0  54028.224604  4  20.841  0.331  0.191  0.449   1.616e+01   5.064e+00   2.997e+00   7.058e+00  10  sdss  6468  82S  6 
    0  54028.223774  0  21.066  0.162  0.034  0.493   1.447e+01   2.114e+00   4.486e-01   6.461e+00  4  sdss  6468  82S  6 
    0  54030.228408  1  21.490  0.067  0.024  0.058   9.027e+00   5.611e-01   1.990e-01   4.862e-01  11  sdss  6479  82S  6 
    0  54030.225091  2  21.391  0.096  0.019  0.090   1.001e+01   8.881e-01   1.749e-01   8.398e-01  12  sdss  6479  82S  6 
