# SDSS CID:   3368 IAU:          RA:  44.455944 DEC:   1.230824  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.27 23.76 23.47 22.38 ] +/- [  0.25  0.09  0.08  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.547E-01  5.454E-01  9.719E-01  1.181E+00  2.215E+00 ] +/- [  2.534E-01  6.865E-02  1.015E-01  1.812E-01  6.513E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.435521  1  22.900  0.236  0.098  0.193   2.423e+00   5.380e-01   2.268e-01   4.444e-01  20  sdss  5566  82N  6 
   32  53616.432204  2  23.340  0.535  0.085  0.418   1.555e+00   8.425e-01   1.401e-01   6.899e-01  23  sdss  5566  82N  6 
    0  53616.433033  3  22.932  0.627  0.254  0.567   2.228e+00   1.411e+00   6.071e-01   1.354e+00  23  sdss  5566  82N  6 
   32  53616.434692  4  22.732  0.858  0.092  0.993   4.913e-01   4.644e+00   4.526e-01   4.862e+00  21  sdss  5566  82N  6 
   40  53616.433862  0  23.029  0.889  1.090  1.028   2.257e+00   1.744e+00   2.409e+00   2.272e+00  9  sdss  5566  82N  6 
    0  53626.412906  1  22.325  0.181  0.233  0.227   4.163e+00   6.939e-01   9.039e-01   8.805e-01  20  sdss  5603  82N  6 
  136  53626.409588  2  21.700  0.140  0.309  0.143   7.525e+00   9.808e-01   2.172e+00   1.006e+00  23  sdss  5603  82N  6 
 1176  53626.410418  3  22.375  0.423  1.524  0.533   3.906e+00   1.552e+00   5.832e+00   2.039e+00  23  sdss  5603  82N  6 
    0  53626.412076  4  23.118  0.931  0.334  1.721  -1.406e+00   5.210e+00   1.688e+00   8.688e+00  21  sdss  5603  82N  6 
  162  53626.411247  0  24.108  1.504  0.363  3.474   5.642e-01   2.027e+00   3.956e-01   3.783e+00  9  sdss  5603  82N  6 
