# SDSS CID:   2837 IAU:          RA: 344.677704 DEC:  -1.190536  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 25.00 24.68 24.41 22.81 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.997E-01  6.952E-02  9.930E-02 -5.398E-02  7.622E-02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53671.277172  2  20.951  0.078  0.070  0.000   1.504e+01   1.081e+00   9.618e-01   0.000e+00  10  sdss  5786  82S  1 
  288  53671.278002  3  20.140  0.070  0.035  0.000   3.137e+01   2.006e+00   1.001e+00   0.000e+00  9  sdss  5786  82S  1 
  288  53671.279660  4  19.960  0.160  0.146  0.000   3.715e+01   5.422e+00   4.980e+00   0.000e+00  9  sdss  5786  82S  1 
  298  53671.278831  0  22.672  0.709  1.047  0.000   3.215e+00   1.900e+00   3.113e+00   0.000e+00  7  sdss  5786  82S  1 
  288  53674.179601  1  22.784  0.212  0.066  0.000   2.706e+00   5.300e-01   1.664e-01   0.000e+00  8  sdss  5797  82S  1 
  288  53674.176284  2  20.750  0.060  0.030  0.000   1.811e+01   1.004e+00   5.009e-01   0.000e+00  10  sdss  5797  82S  1 
  288  53674.177114  3  19.984  0.050  0.030  0.000   3.623e+01   1.665e+00   9.832e-01   0.000e+00  9  sdss  5797  82S  1 
  288  53674.178772  4  19.579  0.096  0.029  0.000   5.285e+01   4.644e+00   1.416e+00   0.000e+00  9  sdss  5797  82S  1 
  288  53674.177943  0  23.676  1.019  0.375  0.000   1.097e+00   1.373e+00   5.109e-01   0.000e+00  7  sdss  5797  82S  1 
  288  53676.268857  1  22.619  0.172  0.107  0.000   3.161e+00   4.998e-01   3.124e-01   0.000e+00  8  sdss  5807  82S  1 
  288  53676.265540  2  21.678  0.118  0.043  0.000   7.683e+00   8.339e-01   3.040e-01   0.000e+00  10  sdss  5807  82S  1 
  288  53676.266370  3  20.639  0.082  0.021  0.000   1.980e+01   1.488e+00   3.836e-01   0.000e+00  9  sdss  5807  82S  1 
  288  53676.268028  4  20.446  0.194  0.064  0.000   2.357e+01   4.234e+00   1.418e+00   0.000e+00  9  sdss  5807  82S  1 
  296  53676.267199  0  23.005  0.647  0.405  0.000   2.313e+00   1.349e+00   9.077e-01   0.000e+00  7  sdss  5807  82S  1 
  288  53679.240435  1  22.861  0.237  0.060  0.000   2.516e+00   5.511e-01   1.427e-01   0.000e+00  8  sdss  5820  82S  1 
  288  53679.237118  2  20.985  0.070  0.018  0.000   1.458e+01   9.406e-01   2.358e-01   0.000e+00  10  sdss  5820  82S  1 
  288  53679.237947  3  20.239  0.063  0.029  0.000   2.864e+01   1.657e+00   7.746e-01   0.000e+00  9  sdss  5820  82S  1 
  288  53679.239606  4  19.489  0.089  0.050  0.000   5.744e+01   4.691e+00   2.640e+00   0.000e+00  9  sdss  5820  82S  1 
  264  53679.238777  0  25.898  0.936  1.202  0.000  -1.468e+00   1.412e+00   1.933e+00   0.000e+00  7  sdss  5820  82S  1 
  288  53681.231734  1  22.015  0.112  0.074  0.000   5.553e+00   5.657e-01   3.743e-01   0.000e+00  8  sdss  5836  82S  1 
 1340  53681.228417  2  20.781  0.160  0.447  0.000   1.760e+01   2.570e+00   7.214e+00   0.000e+00  10  sdss  5836  82S  1 
  292  53681.229246  3  19.445  0.050  0.020  0.000   5.954e+01   2.705e+00   1.070e+00   0.000e+00  9  sdss  5836  82S  1 
  292  53681.230905  4  20.743  0.322  0.119  0.000   1.776e+01   5.302e+00   2.004e+00   0.000e+00  9  sdss  5836  82S  1 
 1420  53681.230075  0  24.786  1.288  1.925  0.000  -1.169e-01   1.566e+00   1.875e+00   0.000e+00  7  sdss  5836  82S  1 
  297  53685.190368  1  23.437  1.857  3.254  0.000   1.436e+00   2.164e+00   4.656e+00   0.000e+00  8  sdss  5853  82S  1 
 1337  53685.187051  2  21.279  0.356 13.332  0.000   1.111e+01   3.511e+00   1.362e+02   0.000e+00  10  sdss  5853  82S  1 
 1337  53685.187881  3  19.462  0.103  1.410  0.000   5.860e+01   5.499e+00   7.585e+01   0.000e+00  9  sdss  5853  82S  1 
  417  53685.189539  4  20.061  0.228  0.079  0.000   3.381e+01   7.019e+00   2.453e+00   0.000e+00  9  sdss  5853  82S  1 
 1433  53685.188710  0  26.163  2.130 21.083  0.000  -1.956e+00   4.078e+00   4.144e+01   0.000e+00  7  sdss  5853  82S  1 
  289  53687.228773  1  21.955  0.281  0.168  0.000   5.871e+00   1.476e+00   9.010e-01   0.000e+00  8  sdss  5870  82S  1 
  289  53687.225456  2  21.034  0.111  0.029  0.000   1.394e+01   1.414e+00   3.672e-01   0.000e+00  10  sdss  5870  82S  1 
  289  53687.226286  3  20.242  0.074  0.042  0.000   2.856e+01   1.930e+00   1.094e+00   0.000e+00  9  sdss  5870  82S  1 
  288  53687.227944  4  19.436  0.099  0.034  0.000   6.033e+01   5.456e+00   1.864e+00   0.000e+00  9  sdss  5870  82S  1 
  289  53687.227115  0  22.214  1.104  0.373  0.000   4.973e+00   3.844e+00   1.661e+00   0.000e+00  7  sdss  5870  82S  1 
  292  53697.187305  1  22.664  0.294  0.377  0.000   3.031e+00   8.094e-01   1.062e+00   0.000e+00  8  sdss  5895  82S  1 
  292  53697.183989  2  21.305  0.115  0.090  0.000   1.085e+01   1.148e+00   9.010e-01   0.000e+00  10  sdss  5895  82S  1 
  292  53697.184818  3  20.372  0.078  0.041  0.000   2.533e+01   1.818e+00   9.521e-01   0.000e+00  9  sdss  5895  82S  1 
  292  53697.186476  4  19.609  0.125  0.016  0.000   5.141e+01   5.857e+00   7.381e-01   0.000e+00  9  sdss  5895  82S  1 
 1452  53697.185647  0  22.909  0.909  1.366  0.000   2.549e+00   1.928e+00   3.323e+00   0.000e+00  7  sdss  5895  82S  1 
  416  53700.185909  1  23.688  0.516  0.237  0.000   1.108e+00   5.771e-01   2.759e-01   0.000e+00  8  sdss  5905  82S  1 
  288  53700.182593  2  20.996  0.068  0.037  0.000   1.443e+01   9.009e-01   4.952e-01   0.000e+00  10  sdss  5905  82S  1 
  288  53700.183422  3  20.039  0.052  0.020  0.000   3.444e+01   1.632e+00   6.189e-01   0.000e+00  9  sdss  5905  82S  1 
  288  53700.185080  4  19.562  0.099  0.071  0.000   5.369e+01   4.841e+00   3.476e+00   0.000e+00  9  sdss  5905  82S  1 
  288  53700.184251  0  23.489  0.924  0.429  0.000   1.377e+00   1.354e+00   6.627e-01   0.000e+00  7  sdss  5905  82S  1 
  288  53705.172292  1  22.827  0.229  0.051  0.000   2.598e+00   5.503e-01   1.250e-01   0.000e+00  8  sdss  5924  82S  1 
  288  53705.168976  2  20.966  0.070  0.014  0.000   1.484e+01   9.524e-01   1.920e-01   0.000e+00  10  sdss  5924  82S  1 
 1304  53705.169805  3  29.890  0.015  4.300  0.000  -1.046e+02   1.432e+00   4.128e+02   0.000e+00  9  sdss  5924  82S  1 
  288  53705.171463  4  19.629  0.094  0.038  0.000   5.047e+01   4.344e+00   1.745e+00   0.000e+00  9  sdss  5924  82S  1 
  256  53705.170634  0  26.341  0.621  0.099  0.000  -2.348e+00   1.317e+00   2.247e-01   0.000e+00  7  sdss  5924  82S  1 
