# SDSS CID:  16716 IAU:          RA: 337.542542 DEC:  -0.769162  (J2000)
# GALAXY_SB [ugriz] = [ 22.27 20.65 19.71 19.13 18.80 ] +/- [  0.11  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.593E+00  1.959E+01  4.735E+01  7.947E+01  1.078E+02 ] +/- [  4.806E-01  1.456E-01  3.136E-01  2.108E-01  7.003E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.242772  1  24.201  0.727  0.679  1.129   6.062e-01   5.830e-01   5.537e-01   9.204e-01  10  sdss  6287  82S  2 
  160  53975.239455  2  22.043  0.168  0.198  0.320   5.471e+00   8.585e-01   1.022e+00   1.649e+00  4  sdss  6287  82S  2 
  128  53975.240284  3  24.873  0.920  1.388  0.904  -6.277e-01   1.299e+00   1.831e+00   1.192e+00  5  sdss  6287  82S  2 
  128  53975.241943  4  24.261  0.450  0.318  0.345  -9.154e+00   4.198e+00   3.064e+00   3.327e+00  5  sdss  6287  82S  2 
    0  53975.241113  0  25.709  1.244  0.896  2.415  -1.175e+00   1.764e+00   1.295e+00   3.489e+00  9  sdss  6287  82S  2 
    0  53993.310088  1  26.570  0.556  0.353  0.628  -1.134e+00   6.383e-01   4.255e-01   7.576e-01  10  sdss  6348  82S  2 
  128  53993.306771  2  21.794  0.124  0.104  0.158   6.896e+00   7.987e-01   6.748e-01   1.023e+00  4  sdss  6348  82S  2 
    0  53993.307600  3  25.072  0.770  0.523  0.451  -9.025e-01   1.134e+00   7.575e-01   6.541e-01  5  sdss  6348  82S  2 
   32  53993.309259  4  22.028  0.611  0.300  0.429   4.292e+00   3.812e+00   1.870e+00   2.679e+00  5  sdss  6348  82S  2 
    0  53993.308430  0  24.904  1.458  1.273  2.902  -2.329e-01   1.888e+00   1.262e+00   2.879e+00  9  sdss  6348  82S  2 
  160  53996.248894  1  22.818  0.236  0.219  0.393   2.620e+00   5.832e-01   5.487e-01   9.842e-01  10  sdss  6367  82S  2 
  128  53996.245577  2  21.580  0.111  0.131  0.192   8.410e+00   8.726e-01   1.027e+00   1.511e+00  4  sdss  6367  82S  2 
  128  53996.246407  3  24.909  0.801  0.851  0.697  -6.753e-01   1.121e+00   1.140e+00   9.330e-01  5  sdss  6367  82S  2 
    0  53996.248065  4  24.164  0.475  0.544  0.457  -8.250e+00   4.113e+00   4.866e+00   4.087e+00  5  sdss  6367  82S  2 
    0  53996.247236  0  25.723  1.214  0.679  2.541  -1.195e+00   1.725e+00   9.899e-01   3.707e+00  9  sdss  6367  82S  2 
   32  53998.217737  1  22.723  0.199  0.121  0.229   2.866e+00   5.363e-01   3.300e-01   6.244e-01  10  sdss  6377  82S  2 
  128  53998.214420  2  22.022  0.146  0.129  0.222   5.579e+00   7.631e-01   6.777e-01   1.163e+00  4  sdss  6377  82S  2 
  144  53998.215249  3  24.469  0.821  1.463  0.592  -1.265e-01   1.071e+00   1.741e+00   7.040e-01  5  sdss  6377  82S  2 
    0  53998.216908  4  23.299  0.648  0.282  0.435  -2.344e+00   3.570e+00   1.500e+00   2.316e+00  5  sdss  6377  82S  2 
    0  53998.216078  0  23.222  0.986  0.445  1.594   1.848e+00   1.712e+00   8.652e-01   3.100e+00  9  sdss  6377  82S  2 
   32  54005.247435  1  24.367  0.734  0.643  0.939   4.787e-01   5.460e-01   4.745e-01   6.926e-01  10  sdss  6402  82S  2 
  128  54005.244118  2  21.900  0.133  0.132  0.182   6.249e+00   7.779e-01   7.753e-01   1.070e+00  4  sdss  6402  82S  2 
   32  54005.244947  3  22.780  0.437  0.389  0.253   2.611e+00   1.135e+00   1.047e+00   6.804e-01  5  sdss  6402  82S  2 
    0  54005.246606  4  25.465  0.140  0.112  0.114  -2.966e+01   3.818e+00   3.060e+00   3.125e+00  5  sdss  6402  82S  2 
    0  54005.245776  0  25.032  1.321  0.432  2.673  -3.619e-01   1.647e+00   4.422e-01   2.736e+00  9  sdss  6402  82S  2 
   24  54008.208295  1  27.109  0.412  0.993  0.547  -1.949e+00   7.541e-01   1.891e+00   1.042e+00  10  sdss  6417  82S  2 
  160  54008.204978  2  22.005  0.170  0.224  0.275   5.668e+00   9.000e-01   1.192e+00   1.466e+00  4  sdss  6417  82S  2 
  152  54008.205807  3  26.219  0.393  1.255  0.317  -3.437e+00   1.289e+00   4.261e+00   1.077e+00  5  sdss  6417  82S  2 
    8  54008.207466  4  23.757  0.657  1.301  0.522  -5.074e+00   4.351e+00   8.730e+00   3.506e+00  5  sdss  6417  82S  2 
    0  54008.206637  0  23.452  1.373  0.725  2.576   1.436e+00   2.100e+00   1.183e+00   4.199e+00  9  sdss  6417  82S  2 
    1  54010.202587  1  26.281  1.042  0.672  0.755  -8.234e-01   9.434e-01   6.489e-01   7.294e-01  10  sdss  6425  82S  2 
  129  54010.199270  2  22.064  0.196  0.176  0.221   5.365e+00   9.776e-01   8.898e-01   1.114e+00  4  sdss  6425  82S  2 
   32  54010.200099  3  22.830  0.505  0.351  0.262   2.480e+00   1.247e+00   9.057e-01   6.753e-01  5  sdss  6425  82S  2 
    0  54010.201758  4  23.429  0.643  0.366  0.433  -3.058e+00   3.690e+00   2.053e+00   2.429e+00  5  sdss  6425  82S  2 
    1  54010.200929  0  25.565  1.518  0.866  1.964  -9.741e-01   2.173e+00   1.139e+00   2.583e+00  9  sdss  6425  82S  2 
    1  54012.195215  1  22.111  0.330  0.141  0.097   5.077e+00   1.525e+00   6.688e-01   4.602e-01  10  sdss  6433  82S  2 
    1  54012.191898  2  21.888  0.247  0.141  0.122   6.320e+00   1.440e+00   8.371e-01   7.261e-01  4  sdss  6433  82S  2 
  161  54012.192727  3  22.901  0.677  0.305  0.176   2.302e+00   1.539e+00   7.443e-01   4.294e-01  5  sdss  6433  82S  2 
    0  54012.194385  4  23.726  0.626  0.225  0.249  -4.865e+00   4.076e+00   1.481e+00   1.637e+00  5  sdss  6433  82S  2 
    1  54012.193556  0  25.555  2.059  0.670  1.478  -9.609e-01   3.545e+00   8.757e-01   1.931e+00  9  sdss  6433  82S  2 
   32  54020.200814  1  23.823  0.706  0.510  0.818   9.569e-01   7.093e-01   5.445e-01   8.727e-01  10  sdss  6447  82S  2 
  128  54020.197497  2  21.867  0.139  0.121  0.179   6.445e+00   8.386e-01   7.286e-01   1.081e+00  4  sdss  6447  82S  2 
    0  54020.198327  3  28.071  0.070  0.060  0.051  -1.956e+01   1.271e+00   1.084e+00   9.178e-01  5  sdss  6447  82S  2 
    0  54020.199985  4  23.062  0.800  0.330  0.536  -1.126e+00   4.322e+00   1.647e+00   2.670e+00  5  sdss  6447  82S  2 
    0  54020.199156  0  25.319  1.357  0.709  2.587  -6.723e-01   1.777e+00   8.126e-01   2.967e+00  9  sdss  6447  82S  2 
    0  54022.250084  1  26.605  0.432  0.260  0.475  -1.176e+00   5.195e-01   3.227e-01   5.892e-01  10  sdss  6453  82S  2 
    0  54022.246767  2  21.966  0.151  0.105  0.157   5.878e+00   8.281e-01   5.815e-01   8.646e-01  4  sdss  6453  82S  2 
   48  54022.247596  3  23.353  0.646  0.627  0.294   1.375e+00   1.095e+00   1.089e+00   5.114e-01  5  sdss  6453  82S  2 
   32  54022.249255  4  22.184  0.612  0.258  0.351   3.357e+00   3.570e+00   1.483e+00   2.020e+00  5  sdss  6453  82S  2 
    0  54022.248426  0  25.596  1.147  0.844  1.776  -1.015e+00   1.546e+00   1.132e+00   2.381e+00  9  sdss  6453  82S  2 
   32  54028.190602  1  24.672  0.878  0.558  1.481   2.705e-01   6.036e-01   3.573e-01   9.479e-01  10  sdss  6468  82S  2 
  128  54028.187285  2  22.012  0.165  0.174  0.255   5.631e+00   8.659e-01   9.235e-01   1.351e+00  4  sdss  6468  82S  2 
   32  54028.188115  3  23.603  0.821  0.771  0.506   9.735e-01   1.237e+00   1.147e+00   7.529e-01  5  sdss  6468  82S  2 
    0  54028.189773  4  23.292  0.778  0.731  0.590  -2.306e+00   4.355e+00   3.878e+00   3.133e+00  5  sdss  6468  82S  2 
    0  54028.188944  0  23.088  0.960  0.565  1.365   2.126e+00   1.829e+00   1.225e+00   2.961e+00  9  sdss  6468  82S  2 
    0  54030.193547  1  25.871  0.713  0.560  0.819  -4.796e-01   5.300e-01   4.134e-01   6.051e-01  10  sdss  6479  82S  2 
  128  54030.190230  2  21.999  0.140  0.117  0.167   5.700e+00   7.482e-01   6.256e-01   8.962e-01  4  sdss  6479  82S  2 
   32  54030.191059  3  22.956  0.496  0.356  0.228   2.170e+00   1.112e+00   8.300e-01   5.319e-01  5  sdss  6479  82S  2 
    0  54030.192718  4  23.439  0.637  0.250  0.378  -3.115e+00   3.663e+00   1.409e+00   2.133e+00  5  sdss  6479  82S  2 
    0  54030.191889  0  24.967  1.319  0.464  2.519  -2.954e-01   1.635e+00   4.662e-01   2.533e+00  9  sdss  6479  82S  2 
  130  54035.268875  1  26.013  1.027  1.375  2.395  -5.887e-01   8.250e-01   1.105e+00   1.925e+00  10  sdss  6501  82S  2 
 1184  54035.265558  2  22.035  0.271  0.494  0.752   5.511e+00   1.379e+00   2.564e+00   3.902e+00  4  sdss  6501  82S  2 
  128  54035.266387  3  28.237  0.094  0.206  0.143  -2.280e+01   1.988e+00   4.350e+00   3.027e+00  5  sdss  6501  82S  2 
 1152  54035.268046  4  24.501  0.529  0.633  0.655  -1.173e+01   5.877e+00   7.424e+00   7.674e+00  5  sdss  6501  82S  2 
    1  54037.174270  1  25.698  0.968  0.755  1.016  -3.579e-01   6.975e-01   5.107e-01   6.868e-01  10  sdss  6508  82S  2 
  144  54037.170954  2  21.912  0.156  0.255  0.184   6.180e+00   9.014e-01   1.482e+00   1.066e+00  4  sdss  6508  82S  2 
   32  54037.171783  3  22.933  0.543  0.355  0.253   2.224e+00   1.232e+00   8.421e-01   6.014e-01  5  sdss  6508  82S  2 
    0  54037.173441  4  23.745  0.650  0.542  0.430  -4.992e+00   4.276e+00   3.610e+00   2.862e+00  5  sdss  6508  82S  2 
    0  54037.172612  0  25.021  1.460  0.554  2.737  -3.506e-01   1.906e+00   5.654e-01   2.793e+00  9  sdss  6508  82S  2 
    1  54040.188784  1  26.327  1.782  1.007  0.862  -8.682e-01   1.783e+00   1.006e+00   8.610e-01  10  sdss  6518  82S  2 
    1  54040.185467  2  21.841  0.309  0.229  0.244   6.602e+00   1.866e+00   1.416e+00   1.510e+00  4  sdss  6518  82S  2 
    1  54040.186296  3  25.097  1.412  2.860  0.897  -9.387e-01   2.330e+00   4.200e+00   1.317e+00  5  sdss  6518  82S  2 
    1  54040.187955  4  23.991  0.770  0.552  0.462  -6.780e+00   5.772e+00   4.333e+00   3.627e+00  5  sdss  6518  82S  2 
    1  54040.187126  0  26.004  2.318  0.934  2.320  -1.651e+00   4.663e+00   1.674e+00   4.156e+00  9  sdss  6518  82S  2 
  162  54050.172468  1  23.225  0.537  0.826  1.474   1.772e+00   8.821e-01   1.444e+00   2.579e+00  10  sdss  6542  82S  2 
 1186  54050.169151  2  22.077  0.273  0.723  0.891   5.300e+00   1.335e+00   3.610e+00   4.447e+00  4  sdss  6542  82S  2 
 1152  54050.169981  3  26.922  0.303  1.011  0.479  -6.735e+00   1.879e+00   6.414e+00   3.038e+00  5  sdss  6542  82S  2 
 1154  54050.171639  4  25.481  0.254  0.346  0.364  -3.010e+01   6.945e+00   9.625e+00   1.010e+01  5  sdss  6542  82S  2 
  130  54050.170810  0  21.466  0.334  0.515  1.290   9.990e+00   2.971e+00   4.722e+00   1.183e+01  9  sdss  6542  82S  2 
