# SDSS CID:  14598 IAU:          RA: 302.212921 DEC:  -0.420404  (J2000)
# GALAXY_SB [ugriz] = [ 24.84 24.38 24.43 23.50 22.64 ] +/- [  0.47  0.19  0.16  0.10  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.955E-01  4.642E-01  2.995E-01  1.132E+00  9.150E-01 ] +/- [  4.654E-01  1.349E-01  1.380E-01  1.541E-01  6.351E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.143884  1  26.002  0.743  0.510  1.259  -5.796e-01   5.857e-01   4.063e-01   1.004e+00  1  sdss  6287  82S  3 
   32  53975.140567  2  24.048  0.836  0.571  0.916   6.522e-01   8.479e-01   5.707e-01   9.152e-01  2  sdss  6287  82S  3 
    0  53975.141397  3  25.277  0.853  0.529  0.580  -1.217e+00   1.371e+00   8.610e-01   9.436e-01  3  sdss  6287  82S  3 
    0  53975.143055  4  23.492  0.914  0.688  0.820  -3.414e+00   5.507e+00   3.975e+00   4.736e+00  3  sdss  6287  82S  3 
    0  53975.142226  0  25.146  1.474  0.849  4.387  -4.813e-01   1.956e+00   9.058e-01   4.680e+00  1  sdss  6287  82S  3 
    0  53989.134150  1  25.430  0.906  0.627  1.243  -1.859e-01   6.107e-01   3.843e-01   7.624e-01  1  sdss  6313  82N  2 
    0  53989.130834  2  25.346  0.829  0.358  0.789  -4.532e-01   7.848e-01   3.226e-01   7.114e-01  2  sdss  6313  82N  2 
   32  53989.131663  3  23.520  0.750  0.490  0.515   1.099e+00   1.163e+00   7.614e-01   8.011e-01  3  sdss  6313  82N  2 
    0  53989.133321  4  21.769  0.529  0.368  0.435   6.055e+00   3.807e+00   2.706e+00   3.197e+00  3  sdss  6313  82N  2 
   32  53989.132492  0  23.079  1.026  0.491  1.812   2.145e+00   1.965e+00   1.087e+00   4.012e+00  1  sdss  6313  82N  2 
    0  53994.138131  1  26.243  0.595  0.259  0.749  -7.873e-01   5.400e-01   2.428e-01   7.022e-01  1  sdss  6353  82S  3 
    0  53994.134814  2  25.095  0.852  0.503  0.741  -2.370e-01   7.690e-01   4.167e-01   6.136e-01  2  sdss  6353  82S  3 
    0  53994.135644  3  24.890  0.819  0.442  0.447  -6.504e-01   1.142e+00   5.864e-01   5.925e-01  3  sdss  6353  82S  3 
    0  53994.137302  4  21.490  0.439  0.179  0.310   8.351e+00   3.843e+00   1.616e+00   2.796e+00  3  sdss  6353  82S  3 
   32  53994.136473  0  23.946  1.291  0.252  2.400   7.497e-01   1.687e+00   3.009e-01   2.863e+00  1  sdss  6353  82S  3 
   32  53995.141861  1  24.817  0.838  0.510  1.201   1.798e-01   5.564e-01   3.122e-01   7.350e-01  1  sdss  6360  82N  2 
    0  53995.138545  2  24.919  0.841  0.272  0.767  -9.365e-02   7.439e-01   2.187e-01   6.167e-01  2  sdss  6360  82N  2 
    0  53995.139374  3  24.492  0.856  0.665  0.612  -1.539e-01   1.126e+00   7.925e-01   7.293e-01  3  sdss  6360  82N  2 
   32  53995.141032  4  22.547  0.654  0.326  0.503   1.411e+00   3.468e+00   1.644e+00   2.538e+00  3  sdss  6360  82N  2 
   32  53995.140203  0  23.313  1.029  0.324  1.609   1.677e+00   1.699e+00   5.940e-01   2.950e+00  1  sdss  6360  82N  2 
 1152  53997.120085  1  25.880  0.773  0.740  1.607  -4.865e-01   5.782e-01   5.487e-01   1.192e+00  1  sdss  6370  82N  2 
   32  53997.116768  2  24.509  0.985  1.262  1.473   2.371e-01   9.160e-01   1.045e+00   1.220e+00  2  sdss  6370  82N  2 
 1184  53997.117598  3  24.129  0.936  1.126  1.160   2.777e-01   1.266e+00   1.363e+00   1.405e+00  3  sdss  6370  82N  2 
    8  53997.119256  4  21.877  0.671  1.056  0.708   5.286e+00   4.513e+00   7.224e+00   4.841e+00  3  sdss  6370  82N  2 
    8  53997.118427  0  26.500  0.888  1.010  2.272  -2.753e+00   2.102e+00   2.759e+00   6.208e+00  1  sdss  6370  82N  2 
    0  53998.117731  1  25.466  0.800  0.334  0.877  -2.086e-01   5.310e-01   2.070e-01   5.437e-01  1  sdss  6377  82S  3 
   32  53998.114414  2  23.708  0.619  0.237  0.378   1.030e+00   7.447e-01   2.938e-01   4.690e-01  2  sdss  6377  82S  3 
   32  53998.115243  3  23.997  0.819  0.321  0.314   4.407e-01   1.100e+00   4.021e-01   3.935e-01  3  sdss  6377  82S  3 
   32  53998.116902  4  22.161  0.657  0.329  0.378   3.491e+00   3.876e+00   1.915e+00   2.198e+00  3  sdss  6377  82S  3 
   32  53998.116072  0  22.915  0.698  0.083  0.705   2.534e+00   1.618e+00   2.122e-01   1.792e+00  1  sdss  6377  82S  3 
   32  54003.157915  1  24.484  0.844  0.588  1.400   3.952e-01   6.068e-01   4.081e-01   9.709e-01  1  sdss  6391  82N  2 
   32  54003.154598  2  23.561  0.593  0.364  0.520   1.222e+00   7.852e-01   5.028e-01   7.178e-01  2  sdss  6391  82N  2 
   32  54003.155427  3  24.043  0.864  0.864  0.578   3.832e-01   1.162e+00   1.067e+00   7.140e-01  3  sdss  6391  82N  2 
    0  54003.157085  4  21.918  0.640  0.322  0.523   5.011e+00   4.214e+00   2.148e+00   3.485e+00  3  sdss  6391  82N  2 
   32  54003.156256  0  24.430  1.442  1.172  3.298   2.303e-01   1.857e+00   1.162e+00   3.272e+00  1  sdss  6391  82N  2 
   32  54005.091202  1  24.540  0.860  0.644  1.140   3.565e-01   6.085e-01   4.347e-01   7.699e-01  1  sdss  6400  82N  2 
   32  54005.087886  2  24.759  0.889  0.732  0.702   3.441e-02   7.927e-01   5.855e-01   5.615e-01  2  sdss  6400  82N  2 
   32  54005.088715  3  24.076  0.842  0.620  0.460   3.425e-01   1.122e+00   7.589e-01   5.636e-01  3  sdss  6400  82N  2 
    0  54005.090373  4  23.918  0.489  0.213  0.339  -6.222e+00   3.573e+00   1.589e+00   2.528e+00  3  sdss  6400  82N  2 
   32  54005.089544  0  23.516  1.371  0.333  1.747   1.333e+00   2.058e+00   5.233e-01   2.746e+00  1  sdss  6400  82N  2 
    0  54006.108182  1  20.405  0.034  0.020  0.039   2.453e+01   7.804e-01   4.560e-01   8.768e-01  1  sdss  6408  82S  3 
 1176  54006.104865  2  20.636  0.132  1.607  0.114   2.012e+01   2.427e+00   2.981e+01   2.105e+00  2  sdss  6408  82S  3 
 1180  54006.105694  3  27.550  1.177  6.166  0.187  -1.208e+01   9.706e+00   6.868e+01   2.084e+00  3  sdss  6408  82S  3 
   28  54006.107353  4  20.891  0.670  3.913  0.325   1.538e+01   9.018e+00   5.782e+01   4.809e+00  3  sdss  6408  82S  3 
 1166  54006.106523  0  20.736  0.199  0.266  0.368   1.961e+01   3.583e+00   4.846e+00   6.701e+00  1  sdss  6408  82S  3 
    0  54007.103552  1  19.462  0.017  0.008  0.014   5.849e+01   9.296e-01   4.344e-01   7.583e-01  1  sdss  6412  82N  2 
    0  54007.100235  2  19.706  0.026  0.006  0.016   4.740e+01   1.127e+00   2.534e-01   6.884e-01  2  sdss  6412  82N  2 
    0  54007.101065  3  19.766  0.033  0.016  0.018   4.431e+01   1.326e+00   6.575e-01   7.148e-01  3  sdss  6412  82N  2 
