# SDSS CID:   5723 IAU:          RA:  20.257519 DEC:  -0.174743  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 23.87 23.15 22.93 21.90 ] +/- [  0.23  0.09  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.111E+00  9.013E-01  1.894E+00  2.232E+00  5.083E+00 ] +/- [  3.224E-01  8.707E-02  9.341E-02  1.203E-01  4.908E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.370611  1  22.572  0.213  0.206  0.299   3.305e+00   6.497e-01   6.361e-01   9.224e-01  16  sdss  5566  82N  3 
    0  53616.367294  2  22.507  0.291  0.315  0.247   3.538e+00   9.572e-01   1.059e+00   8.304e-01  19  sdss  5566  82N  3 
   32  53616.368123  3  23.418  0.839  0.619  0.514   1.264e+00   1.370e+00   1.030e+00   8.559e-01  19  sdss  5566  82N  3 
    0  53616.369782  4  21.390  0.539  0.311  0.363   9.299e+00   5.073e+00   3.072e+00   3.578e+00  20  sdss  5566  82N  3 
    2  53616.368952  0  21.889  0.369  0.080  0.791   6.747e+00   2.161e+00   4.828e-01   4.800e+00  10  sdss  5566  82N  3 
  128  53626.347322  1  23.127  0.385  0.236  0.308   1.949e+00   6.988e-01   4.429e-01   5.794e-01  16  sdss  5603  82N  3 
    0  53626.344005  2  22.754  0.289  0.159  0.149   2.794e+00   7.628e-01   4.287e-01   4.016e-01  19  sdss  5603  82N  3 
    0  53626.344834  3  22.974  0.502  0.196  0.167   2.130e+00   1.110e+00   4.493e-01   3.828e-01  19  sdss  5603  82N  3 
   32  53626.346493  4  22.449  0.682  0.339  0.391   1.910e+00   3.708e+00   1.759e+00   2.026e+00  20  sdss  5603  82N  3 
  136  53626.345664  0  22.740  0.534  0.313  0.581   3.011e+00   1.428e+00   8.904e-01   1.652e+00  10  sdss  5603  82N  3 
    1  53628.332391  1  23.005  0.671  0.273  0.304   2.193e+00   1.270e+00   5.700e-01   6.350e-01  16  sdss  5610  82N  3 
   33  53628.329074  2  24.378  1.338  0.741  0.895   3.479e-01   1.392e+00   6.376e-01   7.709e-01  19  sdss  5610  82N  3 
   32  53628.329903  3  23.228  1.013  0.987  0.570   1.600e+00   1.813e+00   1.869e+00   1.081e+00  19  sdss  5610  82N  3 
   32  53628.331562  4  22.421  0.822  0.685  0.510   2.056e+00   4.600e+00   3.589e+00   2.668e+00  20  sdss  5610  82N  3 
    1  53628.330733  0  25.784  1.993  0.566  2.475  -1.286e+00   3.421e+00   8.476e-01   3.707e+00  10  sdss  5610  82N  3 
    1  53635.341022  1  22.856  0.497  0.151  0.190   2.528e+00   1.118e+00   3.612e-01   4.537e-01  16  sdss  5622  82N  3 
    1  53635.337705  2  22.941  0.457  0.138  0.120   2.329e+00   9.998e-01   3.174e-01   2.744e-01  19  sdss  5622  82N  3 
    0  53635.338534  3  22.280  0.324  0.139  0.083   4.279e+00   1.304e+00   5.718e-01   3.428e-01  19  sdss  5622  82N  3 
   32  53635.340193  4  22.225  0.687  0.112  0.308   3.118e+00   3.982e+00   6.369e-01   1.742e+00  20  sdss  5622  82N  3 
    1  53635.339364  0  21.552  0.333  0.078  0.208   9.230e+00   2.666e+00   6.451e-01   1.718e+00  10  sdss  5622  82N  3 
    1  53637.334437  1  23.139  0.526  0.213  0.343   1.926e+00   9.195e-01   3.957e-01   6.372e-01  16  sdss  5633  82N  3 
   32  53637.331119  2  23.408  0.788  0.392  0.403   1.446e+00   1.131e+00   6.097e-01   6.271e-01  19  sdss  5633  82N  3 
   32  53637.331949  3  24.060  1.132  0.693  0.694   3.618e-01   1.622e+00   8.528e-01   8.537e-01  19  sdss  5633  82N  3 
    0  53637.333607  4  23.049  0.926  0.322  0.559  -1.060e+00   5.139e+00   1.600e+00   2.779e+00  20  sdss  5633  82N  3 
    1  53637.332778  0  22.722  1.130  0.501  1.063   3.064e+00   2.642e+00   1.447e+00   3.071e+00  10  sdss  5633  82N  3 
    0  53639.379827  1  22.803  0.226  0.069  0.142   2.658e+00   5.584e-01   1.725e-01   3.550e-01  16  sdss  5642  82N  3 
    0  53639.376510  2  23.367  0.499  0.107  0.230   1.510e+00   7.703e-01   1.717e-01   3.698e-01  19  sdss  5642  82N  3 
    0  53639.377339  3  22.527  0.352  0.119  0.144   3.365e+00   1.141e+00   3.968e-01   4.800e-01  19  sdss  5642  82N  3 
    0  53639.378998  4  23.174  0.609  0.079  0.313  -1.694e+00   3.245e+00   4.022e-01   1.602e+00  20  sdss  5642  82N  3 
    0  53639.378169  0  23.458  1.131  0.093  1.170   1.426e+00   1.688e+00   1.487e-01   1.866e+00  10  sdss  5642  82N  3 
    0  53641.379047  1  22.687  0.192  0.126  0.145   2.966e+00   5.293e-01   3.488e-01   4.016e-01  16  sdss  5658  82N  3 
    0  53641.375729  2  22.830  0.288  0.073  0.108   2.596e+00   7.128e-01   1.852e-01   2.720e-01  19  sdss  5658  82N  3 
    0  53641.376558  3  22.634  0.370  0.156  0.111   3.027e+00   1.094e+00   4.736e-01   3.378e-01  19  sdss  5658  82N  3 
   32  53641.378217  4  22.483  0.641  0.292  0.318   1.734e+00   3.439e+00   1.499e+00   1.632e+00  20  sdss  5658  82N  3 
  128  53641.377388  0  22.649  0.525  0.028  0.544   3.287e+00   1.519e+00   8.509e-02   1.674e+00  10  sdss  5658  82N  3 
    0  53644.326829  1  22.668  0.185  0.148  0.174   3.019e+00   5.173e-01   4.173e-01   4.926e-01  16  sdss  5670  82N  3 
    0  53644.323512  2  22.916  0.362  0.122  0.258   2.387e+00   8.238e-01   2.863e-01   6.035e-01  19  sdss  5670  82N  3 
    0  53644.324342  3  23.008  0.525  0.265  0.225   2.053e+00   1.128e+00   5.918e-01   5.025e-01  19  sdss  5670  82N  3 
   32  53644.326000  4  21.938  0.534  0.147  0.309   4.877e+00   3.506e+00   9.764e-01   2.051e+00  20  sdss  5670  82N  3 
