# SDSS CID:   7055 IAU:          RA:   2.207620 DEC:   0.035362  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.41 22.96 22.07 21.55 ] +/- [  0.00  0.11  0.05  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  4.474E-01  2.282E+00  5.247E+00  7.742E+00 ] +/- [  0.000E+00  7.838E-02  1.054E-01  1.565E-01  6.262E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.334692  1  25.734  0.939  0.917  1.449  -3.821e-01   6.790e-01   6.283e-01   9.930e-01  12  sdss  5582  82S  4 
   32  53622.331374  2  23.209  0.560  0.305  0.460   1.782e+00   9.632e-01   5.548e-01   8.366e-01  11  sdss  5582  82S  4 
   32  53622.332204  3  23.238  0.831  0.242  0.547   1.581e+00   1.481e+00   4.525e-01   1.021e+00  12  sdss  5582  82S  4 
  160  53622.333862  4  20.723  0.366  0.279  0.314   1.811e+01   6.117e+00   4.812e+00   5.422e+00  11  sdss  5582  82S  4 
    1  53627.292152  1  26.092  1.132  0.453  0.538  -6.539e-01   9.420e-01   3.804e-01   4.526e-01  12  sdss  5607  82S  4 
   33  53627.288835  2  23.503  0.748  0.258  0.333   1.304e+00   1.009e+00   3.716e-01   4.782e-01  11  sdss  5607  82S  4 
   32  53627.289664  3  23.001  0.624  0.229  0.274   2.068e+00   1.319e+00   5.107e-01   6.111e-01  12  sdss  5607  82S  4 
   32  53627.291322  4  22.271  0.772  0.265  0.557   2.865e+00   4.443e+00   1.466e+00   3.084e+00  11  sdss  5607  82S  4 
   33  53634.284348  1  24.423  1.714  0.999  1.063   4.381e-01   1.538e+00   7.121e-01   7.576e-01  12  sdss  5619  82S  4 
  161  53634.281030  2  23.302  1.059  0.428  0.557   1.618e+00   1.562e+00   7.214e-01   9.383e-01  11  sdss  5619  82S  4 
   32  53634.281860  3  22.402  0.521  0.248  0.335   3.802e+00   1.799e+00   9.107e-01   1.228e+00  12  sdss  5619  82S  4 
   32  53634.283518  4  21.653  0.729  0.090  0.594   6.955e+00   5.570e+00   7.227e-01   4.760e+00  11  sdss  5619  82S  4 
   33  53638.325736  1  24.426  0.739  0.222  0.344   4.360e-01   5.357e-01   1.578e-01   2.449e-01  12  sdss  5637  82S  4 
   32  53638.322419  2  24.597  0.870  0.323  0.407   1.648e-01   7.801e-01   2.623e-01   3.310e-01  11  sdss  5637  82S  4 
   32  53638.323248  3  23.134  0.589  0.163  0.215   1.785e+00   1.141e+00   3.288e-01   4.336e-01  12  sdss  5637  82S  4 
   32  53638.324907  4  21.673  0.481  0.036  0.216   6.795e+00   3.706e+00   2.863e-01   1.703e+00  11  sdss  5637  82S  4 
 1154  53640.289707  1  26.577  0.781  0.151  0.937  -1.142e+00   8.617e-01   1.818e-01   1.126e+00  12  sdss  5646  82S  4 
  160  53640.286390  2  22.684  0.369  0.206  0.329   2.989e+00   1.019e+00   5.873e-01   9.383e-01  11  sdss  5646  82S  4 
   32  53640.287219  3  22.003  0.381  0.248  0.393   5.571e+00   1.918e+00   1.297e+00   2.051e+00  12  sdss  5646  82S  4 
   32  53640.288878  4  21.681  0.863  0.910  0.967   6.731e+00   6.425e+00   7.138e+00   7.588e+00  11  sdss  5646  82S  4 
    1  53655.261829  1  22.673  0.355  0.153  0.227   3.006e+00   9.701e-01   4.305e-01   6.411e-01  12  sdss  5713  82S  4 
   32  53655.258512  2  22.478  0.413  0.189  0.302   3.637e+00   1.358e+00   6.480e-01   1.034e+00  11  sdss  5713  82S  4 
   32  53655.259342  3  21.828  0.305  0.225  0.272   6.570e+00   1.820e+00   1.376e+00   1.663e+00  12  sdss  5713  82S  4 
    0  53655.261000  4  23.028  0.907  0.709  0.784  -9.592e-01   5.002e+00   3.513e+00   3.883e+00  11  sdss  5713  82S  4 
    1  53664.286264  1  22.566  0.486  0.230  0.167   3.324e+00   1.422e+00   7.139e-01   5.193e-01  12  sdss  5754  82S  4 
   33  53664.282947  2  22.326  0.303  0.091  0.147   4.198e+00   1.164e+00   3.561e-01   5.796e-01  11  sdss  5754  82S  4 
   32  53664.283777  3  21.699  0.227  0.088  0.117   7.414e+00   1.536e+00   6.021e-01   8.019e-01  12  sdss  5754  82S  4 
   56  53664.285435  4  21.729  0.716  2.602  0.387   6.358e+00   5.229e+00   1.973e+01   2.933e+00  11  sdss  5754  82S  4 
    1  53666.249666  1  22.718  0.234  0.064  0.102   2.880e+00   6.246e-01   1.721e-01   2.760e-01  12  sdss  5763  82S  4 
   32  53666.246349  2  22.295  0.204  0.063  0.075   4.322e+00   8.147e-01   2.564e-01   3.043e-01  11  sdss  5763  82S  4 
   32  53666.247178  3  21.835  0.200  0.028  0.067   6.526e+00   1.204e+00   1.691e-01   4.043e-01  12  sdss  5763  82S  4 
   32  53666.248836  4  22.159  0.691  0.125  0.322   3.501e+00   4.097e+00   7.288e-01   1.880e+00  11  sdss  5763  82S  4 
   32  53669.245107  1  23.484  0.350  0.130  0.252   1.369e+00   4.741e-01   1.802e-01   3.490e-01  12  sdss  5776  82S  4 
   32  53669.241790  2  22.296  0.194  0.061  0.089   4.318e+00   7.740e-01   2.452e-01   3.584e-01  11  sdss  5776  82S  4 
   32  53669.242619  3  21.901  0.212  0.034  0.087   6.134e+00   1.201e+00   1.923e-01   4.957e-01  12  sdss  5776  82S  4 
  160  53669.244278  4  21.625  0.528  0.296  0.325   7.184e+00   4.183e+00   2.420e+00   2.661e+00  11  sdss  5776  82S  4 
    0  53671.330112  1  22.960  0.301  0.287  0.309   2.289e+00   6.430e-01   6.269e-01   6.738e-01  12  sdss  5786  82S  4 
   32  53671.326795  2  22.103  0.226  0.160  0.181   5.174e+00   1.072e+00   7.717e-01   8.696e-01  11  sdss  5786  82S  4 
   32  53671.327624  3  21.953  0.275  0.127  0.189   5.840e+00   1.473e+00   6.935e-01   1.032e+00  12  sdss  5786  82S  4 
    0  53671.329283  4  23.448  0.869  0.516  0.678  -3.165e+00   5.146e+00   2.927e+00   3.842e+00  11  sdss  5786  82S  4 
   32  53674.229284  1  23.647  0.456  0.386  0.444   1.156e+00   5.342e-01   4.685e-01   5.389e-01  12  sdss  5797  82S  4 
   32  53674.225967  2  22.331  0.223  0.133  0.156   4.178e+00   8.606e-01   5.208e-01   6.112e-01  11  sdss  5797  82S  4 
   32  53674.226797  3  22.173  0.284  0.118  0.170   4.740e+00   1.250e+00   5.282e-01   7.646e-01  12  sdss  5797  82S  4 
   32  53674.228455  4  22.803  0.781  0.106  0.686   1.471e-01   4.147e+00   5.149e-01   3.347e+00  11  sdss  5797  82S  4 
   32  53676.318582  1  23.811  0.480  0.102  0.292   9.700e-01   4.967e-01   1.092e-01   3.114e-01  12  sdss  5807  82S  4 
   32  53676.315265  2  22.253  0.193  0.064  0.083   4.496e+00   8.012e-01   2.699e-01   3.473e-01  11  sdss  5807  82S  4 
   32  53676.316094  3  21.582  0.164  0.034  0.080   8.269e+00   1.246e+00   2.630e-01   6.144e-01  12  sdss  5807  82S  4 
   32  53676.317752  4  22.053  0.556  0.034  0.256   4.142e+00   3.429e+00   2.079e-01   1.582e+00  11  sdss  5807  82S  4 
   32  53679.290215  1  24.089  0.720  0.616  0.836   7.010e-01   6.101e-01   5.374e-01   7.293e-01  12  sdss  5820  82S  4 
   32  53679.286898  2  22.560  0.356  0.265  0.272   3.364e+00   1.098e+00   8.429e-01   8.666e-01  11  sdss  5820  82S  4 
   32  53679.287728  3  22.156  0.372  0.225  0.283   4.818e+00   1.638e+00   1.024e+00   1.290e+00  12  sdss  5820  82S  4 
  128  53679.289386  4  23.040  0.959  0.778  0.835  -1.019e+00   5.359e+00   3.864e+00   4.146e+00  11  sdss  5820  82S  4 
   32  53681.281550  1  24.259  0.695  0.417  0.453   5.602e-01   5.397e-01   3.263e-01   3.538e-01  12  sdss  5836  82S  4 
   32  53681.278233  2  22.495  0.246  0.084  0.108   3.578e+00   8.175e-01   2.843e-01   3.657e-01  11  sdss  5836  82S  4 
   32  53681.279063  3  22.317  0.308  0.123  0.122   4.128e+00   1.189e+00   4.846e-01   4.837e-01  12  sdss  5836  82S  4 
   32  53681.280721  4  21.968  0.642  0.459  0.328   4.677e+00   4.132e+00   2.979e+00   2.128e+00  11  sdss  5836  82S  4 
   41  53685.240249  1  24.163  1.918  3.774  0.606   6.377e-01   1.912e+00   3.134e+00   5.034e-01  12  sdss  5853  82S  4 
  161  53685.236932  2  22.510  0.723  0.437  0.200   3.528e+00   2.138e+00   1.456e+00   6.673e-01  11  sdss  5853  82S  4 
   33  53685.237761  3  22.386  0.672  0.191  0.231   3.862e+00   2.272e+00   7.096e-01   8.608e-01  12  sdss  5853  82S  4 
   32  53685.239420  4  21.464  0.628  0.227  0.288   8.594e+00   5.497e+00   2.099e+00   2.659e+00  11  sdss  5853  82S  4 
   32  53697.237343  1  24.744  0.783  0.493  0.563   2.244e-01   5.205e-01   3.074e-01   3.514e-01  12  sdss  5895  82S  4 
   32  53697.234026  2  24.377  0.982  0.497  0.499   3.482e-01   9.298e-01   4.276e-01   4.296e-01  11  sdss  5895  82S  4 
   32  53697.234855  3  22.384  0.354  0.145  0.159   3.869e+00   1.281e+00   5.400e-01   5.926e-01  12  sdss  5895  82S  4 
   32  53697.236514  4  21.347  0.368  0.190  0.194   9.727e+00   3.646e+00   1.923e+00   1.966e+00  11  sdss  5895  82S  4 
    0  53700.235976  1  25.580  0.840  0.563  0.951  -2.804e-01   5.750e-01   3.619e-01   6.112e-01  12  sdss  5905  82S  4 
   32  53700.232659  2  23.939  0.883  0.478  0.697   7.648e-01   9.379e-01   5.082e-01   7.412e-01  11  sdss  5905  82S  4 
   32  53700.233488  3  22.257  0.333  0.161  0.208   4.374e+00   1.352e+00   6.714e-01   8.660e-01  12  sdss  5905  82S  4 
   32  53700.235146  4  21.361  0.498  0.413  0.334   9.584e+00   4.792e+00   4.136e+00   3.352e+00  11  sdss  5905  82S  4 
   32  53705.222397  1  24.662  0.768  0.566  0.682   2.764e-01   5.188e-01   3.626e-01   4.372e-01  12  sdss  5924  82S  4 
