# SDSS CID:  20742 IAU:          RA: 320.373291 DEC:   0.248032  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.53 23.04 22.36 21.75 ] +/- [  0.28  0.07  0.06  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.736E-01  1.301E+00  2.122E+00  3.965E+00  6.168E+00 ] +/- [  3.521E-01  9.610E-02  1.240E-01  1.590E-01  6.527E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.185041  1  23.482  0.382  0.229  0.398   1.372e+00   5.158e-01   3.177e-01   5.531e-01  11  sdss  6920  82N  4 
   32  54346.181724  2  23.736  0.708  0.484  0.691   9.959e-01   8.333e-01   5.895e-01   8.403e-01  12  sdss  6920  82N  4 
   32  54346.182553  3  22.371  0.331  0.162  0.230   3.919e+00   1.224e+00   6.128e-01   8.734e-01  14  sdss  6920  82N  4 
    0  54346.184212  4  21.749  0.568  0.355  0.484   6.211e+00   4.149e+00   2.663e+00   3.629e+00  15  sdss  6920  82N  4 
   36  54346.183383  0  23.153  0.974  0.452  1.301   1.988e+00   1.752e+00   9.171e-01   2.639e+00  8  sdss  6920  82N  4 
   32  54356.225428  1  23.664  0.579  0.686  1.079   1.136e+00   6.585e-01   8.215e-01   1.293e+00  11  sdss  6951  82N  4 
   32  54356.222111  2  23.153  0.495  0.520  0.579   1.887e+00   9.043e-01   9.954e-01   1.107e+00  12  sdss  6951  82N  4 
   32  54356.222941  3  24.146  0.969  0.736  0.934   2.577e-01   1.318e+00   8.882e-01   1.128e+00  14  sdss  6951  82N  4 
   32  54356.224599  4  21.746  0.670  0.096  0.675   6.234e+00   4.877e+00   7.220e-01   5.075e+00  15  sdss  6951  82N  4 
   36  54356.223770  0  22.923  0.867  0.580  1.367   2.513e+00   1.872e+00   1.423e+00   3.351e+00  8  sdss  6951  82N  4 
    0  54358.170723  1  22.916  0.308  0.316  0.434   2.386e+00   6.835e-01   7.178e-01   9.844e-01  11  sdss  6958  82N  4 
   32  54358.167406  2  23.097  0.463  0.355  0.491   1.996e+00   8.894e-01   7.124e-01   9.840e-01  12  sdss  6958  82N  4 
    0  54358.168235  3  24.398  0.990  0.679  1.047  -4.293e-02   1.343e+00   8.046e-01   1.240e+00  14  sdss  6958  82N  4 
   32  54358.169894  4  22.166  0.840  0.798  1.023   3.458e+00   5.042e+00   4.644e+00   5.957e+00  15  sdss  6958  82N  4 
    6  54358.169064  0  25.422  1.578  2.183  3.972  -7.941e-01   2.238e+00   2.625e+00   4.775e+00  8  sdss  6958  82N  4 
    1  54366.162964  1  23.354  1.421  1.059  0.379   1.561e+00   1.735e+00   1.639e+00   5.877e-01  11  sdss  6985  82N  4 
    1  54366.159647  2  22.674  0.659  0.194  0.219   3.019e+00   1.730e+00   5.624e-01   6.333e-01  12  sdss  6985  82N  4 
    1  54366.160476  3  22.071  0.396  0.120  0.146   5.223e+00   1.885e+00   5.928e-01   7.218e-01  14  sdss  6985  82N  4 
    0  54366.162135  4  21.871  0.798  0.237  0.468   5.331e+00   5.398e+00   1.642e+00   3.236e+00  15  sdss  6985  82N  4 
    5  54366.161305  0  27.732  0.503  0.114  0.260  -8.831e+00   3.753e+00   9.092e-01   2.076e+00  8  sdss  6985  82N  4 
   33  54373.201631  1  23.704  1.126  0.478  0.611   1.089e+00   1.155e+00   5.541e-01   7.095e-01  11  sdss  7003  82N  4 
   33  54373.198314  2  23.099  0.559  0.338  0.263   1.992e+00   1.053e+00   6.766e-01   5.269e-01  12  sdss  7003  82N  4 
   32  54373.199143  3  23.089  0.732  0.258  0.330   1.878e+00   1.445e+00   5.400e-01   6.908e-01  14  sdss  7003  82N  4 
   32  54373.200802  4  22.430  0.864  0.326  0.610   2.010e+00   4.855e+00   1.700e+00   3.181e+00  15  sdss  7003  82N  4 
   37  54373.199972  0  22.753  1.377  0.149  0.853   2.970e+00   3.007e+00   4.226e-01   2.416e+00  8  sdss  7003  82N  4 
  128  54381.213744  1  22.715  0.243  0.219  0.481   2.888e+00   6.513e-01   5.953e-01   1.306e+00  11  sdss  7033  82N  4 
   32  54381.210427  2  24.221  1.120  1.486  1.768   4.864e-01   1.127e+00   1.362e+00   1.619e+00  12  sdss  7033  82N  4 
   32  54381.211256  3  23.626  1.061  0.814  0.996   9.398e-01   1.627e+00   1.193e+00   1.460e+00  14  sdss  7033  82N  4 
    0  54381.212915  4  23.168  1.018  0.182  0.947  -1.660e+00   5.849e+00   9.295e-01   4.838e+00  15  sdss  7033  82N  4 
   32  54381.212085  0  23.895  1.450  0.189  2.828   8.107e-01   1.984e+00   2.285e-01   3.425e+00  8  sdss  7033  82N  4 
    0  54382.211405  1  22.822  0.268  0.369  0.480   2.609e+00   6.496e-01   9.096e-01   1.184e+00  11  sdss  7037  82N  4 
   32  54382.208088  2  22.892  0.488  0.596  0.672   2.445e+00   1.108e+00   1.426e+00   1.606e+00  12  sdss  7037  82N  4 
  160  54382.208918  3  23.280  0.975  1.548  1.081   1.505e+00   1.700e+00   2.818e+00   1.968e+00  14  sdss  7037  82N  4 
   32  54382.210576  4  21.583  0.727  0.574  0.668   7.529e+00   5.819e+00   4.855e+00   5.655e+00  15  sdss  7037  82N  4 
   32  54382.209747  0  22.715  0.874  0.411  1.452   3.083e+00   2.211e+00   1.203e+00   4.252e+00  8  sdss  7037  82N  4 
  156  54383.216848  1  22.521  0.276  0.801  0.235   3.465e+00   8.749e-01   2.591e+00   7.602e-01  11  sdss  7043  82N  4 
   32  54383.213531  2  23.096  0.542  0.386  0.428   1.998e+00   1.027e+00   7.756e-01   8.582e-01  12  sdss  7043  82N  4 
   32  54383.214361  3  23.168  0.863  0.461  0.451   1.717e+00   1.603e+00   9.096e-01   8.897e-01  14  sdss  7043  82N  4 
   36  54383.216019  4  22.153  1.160  0.200  0.657   3.535e+00   7.343e+00   1.170e+00   3.850e+00  15  sdss  7043  82N  4 
   36  54383.215190  0  24.327  1.775  2.517  3.250   3.332e-01   2.612e+00   2.552e+00   3.295e+00  8  sdss  7043  82N  4 
    0  54386.213862  1  22.876  0.221  0.170  0.210   2.479e+00   5.133e-01   4.003e-01   4.927e-01  11  sdss  7054  82N  4 
    0  54386.210545  2  22.914  0.319  0.109  0.167   2.393e+00   7.312e-01   2.563e-01   3.914e-01  12  sdss  7054  82N  4 
   32  54386.211374  3  22.701  0.402  0.125  0.168   2.828e+00   1.111e+00   3.582e-01   4.807e-01  14  sdss  7054  82N  4 
    0  54386.213032  4  23.051  0.694  0.126  0.476  -1.074e+00   3.674e+00   6.279e-01   2.371e+00  15  sdss  7054  82N  4 
   36  54386.212203  0  22.722  0.576  0.177  0.541   3.063e+00   1.561e+00   5.139e-01   1.574e+00  8  sdss  7054  82N  4 
    0  54388.217783  1  22.814  0.229  0.246  0.261   2.629e+00   5.619e-01   6.123e-01   6.492e-01  11  sdss  7060  82N  4 
   32  54388.214466  2  22.933  0.419  0.371  0.356   2.349e+00   9.304e-01   8.566e-01   8.222e-01  12  sdss  7060  82N  4 
   32  54388.215296  3  22.263  0.329  0.180  0.208   4.349e+00   1.336e+00   7.503e-01   8.665e-01  14  sdss  7060  82N  4 
   32  54388.216954  4  22.699  0.863  0.657  0.728   6.517e-01   4.684e+00   3.227e+00   3.579e+00  15  sdss  7060  82N  4 
   36  54388.216125  0  23.121  1.143  0.479  1.393   2.055e+00   2.050e+00   9.974e-01   2.900e+00  8  sdss  7060  82N  4 
    1  54393.203224  1  22.661  0.251  0.079  0.092   3.038e+00   7.052e-01   2.246e-01   2.625e-01  11  sdss  7080  82N  4 
    1  54393.199907  2  22.494  0.258  0.089  0.084   3.584e+00   8.611e-01   3.022e-01   2.850e-01  12  sdss  7080  82N  4 
