# SDSS CID:  15818 IAU:          RA:  33.811810 DEC:   0.062795  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 22.84 22.27 22.04 21.62 ] +/- [  0.23  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.317E-01  2.563E+00  4.432E+00  5.362E+00  7.184E+00 ] +/- [  2.485E-01  7.558E-02  9.147E-02  1.163E-01  4.537E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.395667  1  22.948  0.259  0.168  0.294   2.316e+00   5.607e-01   3.690e-01   6.470e-01  12  sdss  6287  82S  4 
   32  53975.392349  2  22.705  0.308  0.113  0.202   2.930e+00   8.413e-01   3.157e-01   5.646e-01  15  sdss  6287  82S  4 
   32  53975.393179  3  22.532  0.399  0.144  0.197   3.347e+00   1.263e+00   4.725e-01   6.436e-01  14  sdss  6287  82S  4 
   32  53975.394837  4  22.173  0.722  0.352  0.484   3.421e+00   4.270e+00   2.035e+00   2.802e+00  14  sdss  6287  82S  4 
  128  53975.394008  0  22.280  0.410  0.076  0.482   4.674e+00   1.689e+00   3.261e-01   2.070e+00  9  sdss  6287  82S  4 
   32  53994.419973  1  23.262  0.349  0.033  0.237   1.708e+00   5.676e-01   5.519e-02   3.960e-01  12  sdss  6355  82S  4 
   32  53994.416655  2  22.716  0.305  0.049  0.170   2.899e+00   8.252e-01   1.360e-01   4.717e-01  15  sdss  6355  82S  4 
   32  53994.417485  3  23.047  0.584  0.183  0.236   1.968e+00   1.201e+00   3.932e-01   5.071e-01  14  sdss  6355  82S  4 
   32  53994.419143  4  22.644  0.737  0.459  0.414   9.257e-01   3.914e+00   2.274e+00   2.051e+00  14  sdss  6355  82S  4 
 1184  53994.418314  0  23.215  0.946  0.137  0.940   1.861e+00   1.641e+00   2.646e-01   1.813e+00  9  sdss  6355  82S  4 
    8  53996.403888  1  25.284  0.759  0.456  0.663  -9.790e-02   4.878e-01   2.715e-01   3.948e-01  12  sdss  6367  82S  4 
    0  53996.400570  2  25.610  0.762  0.142  0.471  -7.065e-01   7.850e-01   1.457e-01   4.841e-01  15  sdss  6367  82S  4 
    0  53996.401400  3  25.035  0.818  0.295  0.391  -8.483e-01   1.190e+00   4.175e-01   5.524e-01  14  sdss  6367  82S  4 
   32  53996.403058  4  22.062  0.610  0.397  0.328   4.083e+00   3.751e+00   2.433e+00   2.015e+00  14  sdss  6367  82S  4 
    0  53996.402229  0  25.272  1.176  0.202  1.399  -6.188e-01   1.457e+00   2.251e-01   1.561e+00  9  sdss  6367  82S  4 
   32  54005.417582  1  22.955  0.227  0.048  0.112   2.299e+00   4.895e-01   1.060e-01   2.454e-01  12  sdss  6404  82S  4 
   32  54005.414265  2  22.531  0.229  0.010  0.083   3.460e+00   7.376e-01   3.135e-02   2.702e-01  15  sdss  6404  82S  4 
   32  54005.415094  3  22.250  0.271  0.017  0.076   4.405e+00   1.112e+00   7.200e-02   3.164e-01  14  sdss  6404  82S  4 
   32  54005.416753  4  21.892  0.494  0.073  0.175   5.185e+00   3.313e+00   4.948e-01   1.190e+00  14  sdss  6404  82S  4 
   32  54005.415923  0  23.518  1.000  0.124  0.635   1.331e+00   1.457e+00   1.908e-01   9.748e-01  9  sdss  6404  82S  4 
   40  54008.363896  1  23.639  0.495  0.441  0.550   1.166e+00   5.787e-01   5.374e-01   6.702e-01  12  sdss  6417  82S  4 
   32  54008.360579  2  23.174  0.500  0.078  0.358   1.846e+00   8.912e-01   1.458e-01   6.692e-01  15  sdss  6417  82S  4 
   32  54008.361408  3  22.708  0.526  0.328  0.293   2.810e+00   1.409e+00   9.246e-01   8.252e-01  14  sdss  6417  82S  4 
    0  54008.363067  4  23.646  0.727  0.082  0.436  -4.348e+00   4.575e+00   5.184e-01   2.741e+00  14  sdss  6417  82S  4 
    8  54008.362237  0  22.733  0.709  0.535  0.774   3.030e+00   1.844e+00   1.541e+00   2.230e+00  9  sdss  6417  82S  4 
   32  54010.358774  1  24.257  0.607  0.078  0.293   5.617e-01   4.712e-01   6.091e-02   2.293e-01  12  sdss  6425  82S  4 
   32  54010.355457  2  22.948  0.315  0.011  0.091   2.314e+00   6.976e-01   2.481e-02   2.061e-01  15  sdss  6425  82S  4 
