# SDSS CID:  14044 IAU: 2006sx   RA:   8.016356 DEC:  -0.422268  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 24.60 24.14 23.81 22.57 ] +/- [  0.25  0.09  0.07  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.612E-01  3.111E-01  5.621E-01  6.857E-01  1.244E+00 ] +/- [  2.570E-01  5.623E-02  6.472E-02  7.859E-02  3.373E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.332876  1  24.779  0.701  0.108  0.331   2.029e-01   4.571e-01   6.688e-02   2.049e-01  28  sdss  6283  82N  2 
    0  53974.329559  2  25.165  0.769  0.055  0.262  -2.956e-01   6.914e-01   4.655e-02   2.209e-01  31  sdss  6283  82N  2 
    0  53974.330388  3  24.488  0.810  0.368  0.202  -1.493e-01   1.055e+00   4.382e-01   2.404e-01  31  sdss  6283  82N  2 
   32  53974.332047  4  22.513  0.598  0.082  0.184   1.583e+00   3.163e+00   4.161e-01   9.330e-01  32  sdss  6283  82N  2 
    0  53974.331218  0  23.094  0.758  0.051  0.533   2.114e+00   1.512e+00   1.109e-01   1.167e+00  13  sdss  6283  82N  2 
    0  53975.326124  1  26.231  0.515  0.239  0.266  -7.761e-01   4.672e-01   2.224e-01   2.477e-01  28  sdss  6287  82S  3 
    0  53975.322806  2  25.455  0.779  0.049  0.348  -5.532e-01   7.579e-01   4.677e-02   3.293e-01  31  sdss  6287  82S  3 
    0  53975.323636  3  25.246  0.722  0.242  0.185  -1.167e+00   1.141e+00   3.857e-01   2.954e-01  31  sdss  6287  82S  3 
    0  53975.325294  4  23.191  0.719  0.071  0.276  -1.782e+00   3.907e+00   3.649e-01   1.418e+00  32  sdss  6287  82S  3 
  136  53975.324465  0  25.633  1.124  0.833  1.271  -1.066e+00   1.538e+00   1.153e+00   1.761e+00  13  sdss  6287  82S  3 
