# SDSS CID:  16749 IAU:          RA:  16.157207 DEC:  -0.481019  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 24.16 23.61 23.30 22.51 ] +/- [  0.40  0.10  0.07  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.470E-02  6.393E-01  1.161E+00  1.476E+00  1.578E+00 ] +/- [  3.903E-01  8.342E-02  9.142E-02  1.015E-01  4.556E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.358754  1  26.080  1.586  0.860  0.412  -6.434e-01   1.424e+00   7.160e-01   3.433e-01  18  sdss  6314  82N  2 
   33  53989.355437  2  23.807  1.155  0.288  0.244   9.108e-01   1.316e+00   3.327e-01   2.816e-01  19  sdss  6314  82N  2 
    1  53989.356266  3  24.869  0.991  0.276  0.233  -6.230e-01   1.416e+00   3.628e-01   3.059e-01  19  sdss  6314  82N  2 
    0  53989.357925  4  23.174  0.742  0.332  0.303  -1.692e+00   4.026e+00   1.698e+00   1.550e+00  19  sdss  6314  82N  2 
  129  53989.357095  0  23.970  2.160  1.281  1.962   7.205e-01   3.835e+00   1.489e+00   2.283e+00  10  sdss  6314  82N  2 
    0  53995.373832  1  25.480  0.746  0.365  0.595  -2.171e-01   4.914e-01   2.265e-01   3.700e-01  18  sdss  6362  82N  2 
    0  53995.370515  2  24.958  0.820  0.299  0.417  -1.251e-01   7.236e-01   2.412e-01   3.364e-01  19  sdss  6362  82N  2 
   32  53995.371344  3  24.337  0.839  0.312  0.312   2.947e-02   1.096e+00   3.693e-01   3.691e-01  19  sdss  6362  82N  2 
    0  53995.373003  4  23.860  0.513  0.046  0.272  -5.789e+00   3.601e+00   3.311e-01   1.941e+00  19  sdss  6362  82N  2 
    0  53995.372173  0  24.160  1.240  0.104  1.978   5.080e-01   1.534e+00   1.109e-01   2.117e+00  10  sdss  6362  82N  2 
   32  54000.334913  1  24.445  0.835  0.896  1.329   4.225e-01   6.057e-01   6.308e-01   9.360e-01  18  sdss  6383  82N  2 
    0  54000.331595  2  25.796  0.881  0.569  0.880  -9.095e-01   9.897e-01   6.560e-01   1.014e+00  19  sdss  6383  82N  2 
   32  54000.332425  3  23.878  0.977  0.939  0.732   5.924e-01   1.386e+00   1.223e+00   9.543e-01  19  sdss  6383  82N  2 
    0  54000.334083  4  23.380  0.799  0.663  0.667  -2.783e+00   4.584e+00   3.635e+00   3.660e+00  19  sdss  6383  82N  2 
   10  54000.333254  0  22.737  0.747  0.578  1.738   3.019e+00   1.915e+00   1.656e+00   4.980e+00  10  sdss  6383  82N  2 
    0  54006.281645  1  25.790  0.699  0.107  0.521  -4.212e-01   5.007e-01   7.508e-02   3.665e-01  18  sdss  6409  82N  2 
   32  54006.278328  2  24.390  0.833  0.414  0.448   3.371e-01   7.637e-01   3.542e-01   3.832e-01  19  sdss  6409  82N  2 
   32  54006.279157  3  24.031  0.807  0.312  0.267   3.977e-01   1.075e+00   3.864e-01   3.309e-01  19  sdss  6409  82N  2 
    0  54006.280816  4  21.979  0.536  0.256  0.280   4.606e+00   3.413e+00   1.639e+00   1.792e+00  19  sdss  6409  82N  2 
  140  54006.279986  0  23.666  1.197  0.667  1.495   1.111e+00   1.654e+00   9.249e-01   2.074e+00  10  sdss  6409  82N  2 
   32  54007.384954  1  24.247  0.891  0.452  1.389   5.699e-01   6.995e-01   3.552e-01   1.092e+00  18  sdss  6414  82N  2 
   32  54007.381637  2  23.971  0.949  0.415  0.829   7.309e-01   9.987e-01   4.323e-01   8.638e-01  19  sdss  6414  82N  2 
    0  54007.382467  3  25.373  0.802  0.632  0.464  -1.379e+00   1.351e+00   1.096e+00   8.037e-01  19  sdss  6414  82N  2 
    0  54007.384125  4  21.373  0.513  0.229  0.353   9.469e+00   4.829e+00   2.251e+00   3.470e+00  19  sdss  6414  82N  2 
    2  54007.383296  0  22.591  0.900  0.141  1.952   3.476e+00   2.491e+00   4.580e-01   6.351e+00  10  sdss  6414  82N  2 
   32  54009.308994  1  24.470  0.754  0.376  0.861   4.049e-01   5.379e-01   2.619e-01   5.986e-01  18  sdss  6421  82N  2 
   32  54009.305677  2  24.663  0.943  0.444  0.866   1.114e-01   8.555e-01   3.573e-01   6.972e-01  19  sdss  6421  82N  2 
    0  54009.306506  3  25.323  0.700  0.373  0.346  -1.293e+00   1.150e+00   6.250e-01   5.797e-01  19  sdss  6421  82N  2 
    0  54009.308165  4  23.555  0.644  0.532  0.513  -3.786e+00   3.868e+00   3.164e+00   3.052e+00  19  sdss  6421  82N  2 
    8  54009.307336  0  23.711  1.291  1.213  2.703   1.049e+00   1.780e+00   1.634e+00   3.643e+00  10  sdss  6421  82N  2 
