# SDSS CID:  21310 IAU: 2006gg   RA:   7.014907 DEC:   0.188023  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 25.07 24.83 24.24 22.67 ] +/- [  0.24  0.11  0.11  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.812E-01  2.714E-02 -2.045E-02  1.425E-01  7.598E-01 ] +/- [  2.517E-01  6.664E-02  8.973E-02  1.168E-01  5.001E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.302803  1  24.493  0.647  0.265  0.388   3.890e-01   4.534e-01   1.825e-01   2.670e-01  11  sdss  6955  82S  4 
   32  54357.299486  2  24.720  0.795  0.414  0.403   6.585e-02   6.949e-01   3.315e-01   3.230e-01  11  sdss  6955  82S  4 
    0  54357.300315  3  24.462  0.827  0.392  0.334  -1.180e-01   1.079e+00   4.668e-01   3.970e-01  11  sdss  6955  82S  4 
    0  54357.301974  4  23.126  0.635  0.083  0.336  -1.447e+00   3.364e+00   4.218e-01   1.699e+00  10  sdss  6955  82S  4 
    4  54357.301144  0  25.300  1.126  0.100  0.974  -6.504e-01   1.387e+00   1.135e-01   1.101e+00  7  sdss  6955  82S  4 
    0  54362.353034  1  25.200  0.795  0.402  0.693  -4.854e-02   5.119e-01   2.374e-01   4.092e-01  11  sdss  6976  82S  4 
    0  54362.349716  2  25.898  0.670  0.365  0.369  -1.032e+00   8.020e-01   4.529e-01   4.571e-01  11  sdss  6976  82S  4 
   32  54362.350546  3  23.942  0.881  0.315  0.377   5.101e-01   1.211e+00   4.014e-01   4.798e-01  11  sdss  6976  82S  4 
    0  54362.352204  4  22.247  0.745  0.423  0.409   2.998e+00   4.311e+00   2.374e+00   2.295e+00  10  sdss  6976  82S  4 
    4  54362.351375  0  26.140  0.896  0.045  0.757  -1.911e+00   1.591e+00   8.765e-02   1.490e+00  7  sdss  6976  82S  4 
 1158  54379.343188  1  23.437  1.775  1.542  0.706   1.436e+00   2.056e+00   2.215e+00   1.015e+00  11  sdss  7024  82S  4 
   32  54379.339871  2  24.650  1.089  0.685  1.093   1.223e-01   1.028e+00   5.523e-01   8.815e-01  11  sdss  7024  82S  4 
   12  54379.340700  3  22.788  0.692  1.053  0.208   2.589e+00   1.697e+00   2.795e+00   5.527e-01  11  sdss  7024  82S  4 
    4  54379.342359  4  21.179  0.786  1.146  0.448   1.157e+01   8.294e+00   1.342e+01   5.249e+00  10  sdss  7024  82S  4 
  132  54379.341529  0  27.136  0.775  0.195  0.525  -5.066e+00   3.130e+00   9.077e-01   2.437e+00  7  sdss  7024  82S  4 
    2  54382.332878  1  25.979  0.945  0.726  1.706  -5.619e-01   7.406e-01   5.665e-01   1.332e+00  11  sdss  7038  82S  4 
    0  54382.329561  2  23.504  0.798  0.722  0.798   1.303e+00   1.070e+00   1.038e+00   1.147e+00  11  sdss  7038  82S  4 
    0  54382.330391  3  25.044  1.029  1.069  0.844  -8.622e-01   1.545e+00   1.522e+00   1.203e+00  11  sdss  7038  82S  4 
    0  54382.332049  4  23.162  1.166  1.712  1.348  -1.630e+00   6.969e+00   8.737e+00   6.877e+00  10  sdss  7038  82S  4 
   42  54382.331220  0  24.503  1.649  3.587  4.421   1.585e-01   2.292e+00   3.512e+00   4.329e+00  7  sdss  7038  82S  4 
    0  54385.350790  1  25.426  0.727  0.281  0.488  -1.840e-01   4.725e-01   1.718e-01   2.991e-01  11  sdss  7051  82S  4 
   32  54385.347473  2  24.222  0.770  0.298  0.365   4.858e-01   7.307e-01   2.723e-01   3.338e-01  11  sdss  7051  82S  4 
    0  54385.348303  3  24.398  0.844  0.239  0.349  -4.300e-02   1.103e+00   2.837e-01   4.136e-01  11  sdss  7051  82S  4 
    0  54385.349961  4  22.515  0.638  0.176  0.320   1.573e+00   3.400e+00   8.955e-01   1.626e+00  10  sdss  7051  82S  4 
    8  54385.349132  0  23.132  0.836  0.587  0.642   2.032e+00   1.561e+00   1.210e+00   1.324e+00  7  sdss  7051  82S  4 
    0  54387.351149  1  25.958  0.818  0.799  0.961  -5.454e-01   6.311e-01   6.159e-01   7.409e-01  11  sdss  7057  82S  4 
    0  54387.347833  2  25.230  1.038  0.765  0.983  -3.504e-01   9.962e-01   6.585e-01   8.466e-01  11  sdss  7057  82S  4 
   32  54387.348662  3  23.679  1.049  0.385  0.666   8.631e-01   1.582e+00   5.489e-01   9.495e-01  11  sdss  7057  82S  4 
    0  54387.350320  4  21.020  0.372  0.407  0.278   1.356e+01   4.845e+00   5.453e+00   3.734e+00  10  sdss  7057  82S  4 
   12  54387.349491  0  25.309  1.582  2.523  2.613  -6.608e-01   2.212e+00   2.865e+00   2.968e+00  7  sdss  7057  82S  4 
    2  54392.345646  1  25.476  1.032  0.792  1.720  -2.144e-01   7.203e-01   4.915e-01   1.067e+00  11  sdss  7076  82S  4 
    0  54392.342329  2  25.475  1.061  0.627  0.945  -5.729e-01   1.078e+00   5.993e-01   9.040e-01  11  sdss  7076  82S  4 
   32  54392.343158  3  23.802  1.114  1.223  0.990   6.924e-01   1.652e+00   1.644e+00   1.331e+00  11  sdss  7076  82S  4 
    0  54392.344817  4  22.445  0.950  0.957  0.824   1.932e+00   5.418e+00   4.970e+00   4.277e+00  10  sdss  7076  82S  4 
    2  54392.343987  0  22.358  0.775  0.199  1.262   4.344e+00   2.719e+00   7.968e-01   5.064e+00  7  sdss  7076  82S  4 
    1  54394.333951  1  25.662  1.017  0.966  0.745  -3.340e-01   7.315e-01   6.404e-01   4.941e-01  11  sdss  7084  82S  4 
   32  54394.330634  2  23.712  1.054  0.710  0.648   1.025e+00   1.244e+00   8.765e-01   8.000e-01  11  sdss  7084  82S  4 
    0  54394.331463  3  24.367  1.134  1.190  0.776  -6.158e-03   1.601e+00   1.410e+00   9.192e-01  11  sdss  7084  82S  4 
    0  54394.333122  4  23.423  0.801  0.704  0.509  -3.022e+00   4.671e+00   3.950e+00   2.859e+00  10  sdss  7084  82S  4 
   32  54394.332293  0  24.431  1.601  0.732  2.223   2.293e-01   2.188e+00   7.251e-01   2.201e+00  7  sdss  7084  82S  4 
    1  54402.343886  1  23.033  0.879  0.209  0.242   2.134e+00   1.528e+00   4.244e-01   4.922e-01  11  sdss  7101  82S  4 
    1  54402.340569  2  23.498  1.158  0.288  0.396   1.312e+00   1.515e+00   4.167e-01   5.727e-01  11  sdss  7101  82S  4 
    1  54402.341399  3  24.509  1.213  0.620  0.607  -1.742e-01   1.761e+00   7.407e-01   7.248e-01  11  sdss  7101  82S  4 
    0  54402.343057  4  21.907  0.744  0.258  0.367   5.083e+00   4.949e+00   1.745e+00   2.482e+00  10  sdss  7101  82S  4 
