# SDSS CID:   3829 IAU:          RA:  19.375322 DEC:   0.576200  (J2000)
# GALAXY_SB [ugriz] = [ 22.46 22.08 22.03 21.44 21.25 ] +/- [  0.09  0.03  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.828E+00  5.229E+00  5.530E+00  9.464E+00  1.065E+01 ] +/- [  3.276E-01  1.318E-01  1.514E-01  1.938E-01  6.391E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.381708  1  21.942  0.127  0.020  0.219   5.939e+00   6.980e-01   1.127e-01   1.211e+00  9  sdss  5582  82S  5 
   32  53622.378391  2  22.051  0.195  0.035  0.253   5.430e+00   9.835e-01   1.808e-01   1.289e+00  8  sdss  5582  82S  5 
   40  53622.379220  3  23.422  0.948  1.558  0.836   1.256e+00   1.551e+00   2.590e+00   1.390e+00  10  sdss  5582  82S  5 
   32  53622.380879  4  21.337  0.493  0.293  0.498   9.834e+00   4.897e+00   3.034e+00   5.157e+00  10  sdss  5582  82S  5 
   32  53622.380050  0  22.229  0.425  0.163  0.757   4.903e+00   1.852e+00   7.446e-01   3.452e+00  7  sdss  5582  82S  5 
   33  53627.338884  1  22.386  0.236  0.108  0.219   3.931e+00   8.559e-01   3.996e-01   8.063e-01  9  sdss  5607  82S  5 
   32  53627.335566  2  22.005  0.188  0.051  0.142   5.667e+00   9.870e-01   2.705e-01   7.543e-01  8  sdss  5607  82S  5 
   32  53627.336396  3  22.394  0.389  0.034  0.228   3.833e+00   1.407e+00   1.266e-01   8.538e-01  10  sdss  5607  82S  5 
   32  53627.338054  4  21.455  0.505  0.248  0.474   8.678e+00   4.581e+00   2.338e+00   4.465e+00  10  sdss  5607  82S  5 
  168  53627.337225  0  22.867  0.875  0.453  1.003   2.656e+00   1.986e+00   1.179e+00   2.608e+00  7  sdss  5607  82S  5 
  161  53634.331675  1  22.957  1.455  0.599  0.858   2.295e+00   2.309e+00   1.319e+00   1.891e+00  9  sdss  5619  82S  5 
   33  53634.328358  2  22.722  0.723  0.084  0.512   2.882e+00   1.799e+00   2.343e-01   1.428e+00  8  sdss  5619  82S  5 
    1  53634.329187  3  24.380  1.321  0.697  1.231  -2.138e-02   1.980e+00   8.260e-01   1.458e+00  10  sdss  5619  82S  5 
   32  53634.330846  4  21.627  0.726  0.371  0.776   7.165e+00   5.688e+00   3.061e+00   6.402e+00  10  sdss  5619  82S  5 
    1  53634.330016  0  26.817  1.916  0.365  1.231  -3.744e+00   4.585e+00   1.291e+00   4.353e+00  7  sdss  5619  82S  5 
   33  53638.373172  1  22.292  0.169  0.039  0.134   4.291e+00   6.741e-01   1.565e-01   5.394e-01  9  sdss  5637  82S  5 
   32  53638.369855  2  22.190  0.192  0.048  0.118   4.768e+00   8.524e-01   2.168e-01   5.277e-01  8  sdss  5637  82S  5 
   32  53638.370684  3  22.515  0.390  0.096  0.185   3.406e+00   1.271e+00   3.223e-01   6.250e-01  10  sdss  5637  82S  5 
   32  53638.372343  4  22.160  0.614  0.126  0.351   3.496e+00   3.634e+00   7.385e-01   2.058e+00  10  sdss  5637  82S  5 
   33  53638.371513  0  22.466  0.490  0.020  0.359   3.920e+00   1.708e+00   7.382e-02   1.325e+00  7  sdss  5637  82S  5 
   32  53640.337197  1  22.611  0.229  0.086  0.307   3.185e+00   6.792e-01   2.586e-01   9.223e-01  9  sdss  5646  82S  5 
   32  53640.333880  2  22.431  0.239  0.015  0.189   3.802e+00   8.497e-01   5.515e-02   6.828e-01  8  sdss  5646  82S  5 
   32  53640.334709  3  22.960  0.588  0.123  0.363   2.162e+00   1.300e+00   2.870e-01   8.454e-01  10  sdss  5646  82S  5 
   32  53640.336368  4  21.914  0.634  0.094  0.589   5.035e+00   4.223e+00   6.369e-01   3.982e+00  10  sdss  5646  82S  5 
   40  53640.335538  0  24.468  1.359  1.060  2.093   1.922e-01   1.695e+00   1.043e+00   2.060e+00  7  sdss  5646  82S  5 
   32  53655.309314  1  22.272  0.180  0.083  0.208   4.372e+00   7.303e-01   3.393e-01   8.508e-01  9  sdss  5713  82S  5 
   32  53655.305997  2  22.076  0.200  0.075  0.156   5.305e+00   9.843e-01   3.752e-01   7.744e-01  8  sdss  5713  82S  5 
   32  53655.306827  3  22.679  0.542  0.137  0.328   2.893e+00   1.502e+00   4.014e-01   9.605e-01  10  sdss  5713  82S  5 
   32  53655.308485  4  21.020  0.359  0.115  0.266   1.356e+01   4.711e+00   1.558e+00   3.598e+00  10  sdss  5713  82S  5 
   32  53655.307656  0  23.115  1.033  0.199  1.165   2.068e+00   1.903e+00   4.219e-01   2.462e+00  7  sdss  5713  82S  5 
  165  53664.334408  1  23.961  2.208  1.139  0.869   8.174e-01   2.528e+00   1.092e+00   8.331e-01  9  sdss  5754  82S  5 
 1085  53664.331091  2  22.395  0.818  3.942  0.213   3.933e+00   2.620e+00   1.470e+01   7.940e-01  8  sdss  5754  82S  5 
 1085  53664.331920  3  21.806  0.536  3.670  0.148   6.705e+00   3.155e+00   2.323e+01   9.378e-01  10  sdss  5754  82S  5 
  141  53664.333579  4  24.455  1.011  1.839  0.309  -1.120e+01   1.002e+01   2.113e+01   3.554e+00  10  sdss  5754  82S  5 
   13  53664.332750  0  21.312  0.536  0.400  0.221   1.152e+01   5.222e+00   4.208e+00   2.323e+00  7  sdss  5754  82S  5 
   32  53669.293381  1  22.536  0.188  0.016  0.236   3.417e+00   5.995e-01   5.249e-02   7.595e-01  9  sdss  5776  82S  5 
   32  53669.290064  2  22.302  0.229  0.091  0.233   4.293e+00   9.146e-01   3.672e-01   9.445e-01  8  sdss  5776  82S  5 
   32  53669.290894  3  22.846  0.583  0.079  0.413   2.438e+00   1.405e+00   2.023e-01   1.053e+00  10  sdss  5776  82S  5 
   32  53669.292552  4  21.491  0.465  0.173  0.360   8.337e+00   4.125e+00   1.586e+00   3.297e+00  10  sdss  5776  82S  5 
   32  53669.291723  0  23.297  1.012  0.162  1.489   1.705e+00   1.670e+00   2.953e-01   2.721e+00  7  sdss  5776  82S  5 
   32  53671.378018  1  22.707  0.273  0.198  0.348   2.909e+00   7.381e-01   5.462e-01   9.594e-01  9  sdss  5786  82S  5 
   32  53671.374701  2  22.528  0.331  0.060  0.260   3.468e+00   1.067e+00   1.983e-01   8.602e-01  8  sdss  5786  82S  5 
   32  53671.375530  3  21.735  0.240  0.057  0.156   7.166e+00   1.596e+00   3.871e-01   1.051e+00  10  sdss  5786  82S  5 
    0  53671.377189  4  23.088  0.832  0.215  0.617  -1.256e+00   4.540e+00   1.081e+00   3.096e+00  10  sdss  5786  82S  5 
   40  53671.376359  0  22.480  0.685  0.441  0.711   3.868e+00   2.248e+00   1.608e+00   2.591e+00  7  sdss  5786  82S  5 
   32  53674.277682  1  22.630  0.233  0.102  0.414   3.128e+00   6.782e-01   3.017e-01   1.222e+00  9  sdss  5797  82S  5 
   32  53674.274365  2  22.898  0.456  0.047  0.635   2.430e+00   1.040e+00   1.126e-01   1.517e+00  8  sdss  5797  82S  5 
   32  53674.275194  3  22.763  0.616  0.147  0.670   2.657e+00   1.573e+00   4.021e-01   1.831e+00  10  sdss  5797  82S  5 
   32  53674.276852  4  22.010  0.756  0.515  0.936   4.410e+00   4.808e+00   3.282e+00   5.959e+00  10  sdss  5797  82S  5 
   34  53674.276023  0  23.010  1.114  0.242  2.078   2.301e+00   2.170e+00   5.583e-01   4.787e+00  7  sdss  5797  82S  5 
   32  53676.367031  1  22.957  0.290  0.133  0.260   2.295e+00   6.251e-01   2.920e-01   5.723e-01  9  sdss  5807  82S  5 
   32  53676.363714  2  22.467  0.258  0.073  0.167   3.674e+00   8.860e-01   2.551e-01   5.825e-01  8  sdss  5807  82S  5 
   32  53676.364543  3  23.024  0.592  0.123  0.252   2.016e+00   1.249e+00   2.728e-01   5.577e-01  10  sdss  5807  82S  5 
   32  53676.366201  4  22.360  0.626  0.222  0.358   2.382e+00   3.459e+00   1.189e+00   1.917e+00  10  sdss  5807  82S  5 
   32  53676.365372  0  22.448  0.514  0.057  0.373   3.988e+00   1.810e+00   2.132e-01   1.400e+00  7  sdss  5807  82S  5 
   32  53679.338735  1  23.703  0.694  0.141  1.370   1.090e+00   7.570e-01   1.650e-01   1.600e+00  9  sdss  5820  82S  5 
   40  53679.335419  2  22.104  0.255  0.208  0.345   5.167e+00   1.215e+00   1.011e+00   1.672e+00  8  sdss  5820  82S  5 
  160  53679.336248  3  24.205  1.288  0.932  1.867   1.862e-01   1.916e+00   1.115e+00   2.235e+00  10  sdss  5820  82S  5 
   32  53679.337906  4  21.840  0.805  0.475  0.798   5.543e+00   5.556e+00   3.369e+00   5.661e+00  10  sdss  5820  82S  5 
  160  53679.337077  0  22.148  0.458  0.141  0.822   5.292e+00   2.129e+00   6.935e-01   4.032e+00  7  sdss  5820  82S  5 
   32  53681.330117  1  22.436  0.167  0.018  0.132   3.752e+00   5.834e-01   6.443e-02   4.629e-01  9  sdss  5836  82S  5 
   32  53681.326800  2  22.466  0.253  0.016  0.162   3.678e+00   8.723e-01   5.700e-02   5.653e-01  8  sdss  5836  82S  5 
   32  53681.327629  3  23.003  0.610  0.154  0.290   2.063e+00   1.304e+00   3.470e-01   6.526e-01  10  sdss  5836  82S  5 
   32  53681.329288  4  21.978  0.554  0.179  0.281   4.615e+00   3.567e+00   1.162e+00   1.821e+00  10  sdss  5836  82S  5 
   32  53681.328459  0  22.418  0.470  0.156  0.362   4.103e+00   1.715e+00   6.015e-01   1.394e+00  7  sdss  5836  82S  5 
    1  53685.288905  1  22.214  0.326  0.061  0.135   4.614e+00   1.364e+00   2.626e-01   5.818e-01  9  sdss  5853  82S  5 
    1  53685.285588  2  21.963  0.261  0.065  0.109   5.893e+00   1.414e+00   3.566e-01   6.031e-01  8  sdss  5853  82S  5 
   33  53685.286417  3  22.985  0.834  0.341  0.334   2.103e+00   1.747e+00   7.775e-01   7.627e-01  10  sdss  5853  82S  5 
   32  53685.288076  4  21.799  0.610  0.183  0.365   5.842e+00   4.338e+00   1.336e+00   2.660e+00  10  sdss  5853  82S  5 
  129  53685.287247  0  22.146  0.675  0.136  0.344   5.302e+00   2.972e+00   6.695e-01   1.691e+00  7  sdss  5853  82S  5 
   41  53697.286236  1  22.131  0.198  0.156  0.149   4.984e+00   9.092e-01   7.256e-01   6.919e-01  9  sdss  5895  82S  5 
   40  53697.282920  2  22.271  0.325  0.235  0.177   4.420e+00   1.321e+00   9.791e-01   7.385e-01  8  sdss  5895  82S  5 
   44  53697.283749  3  22.480  0.535  0.464  0.240   3.524e+00   1.747e+00   1.614e+00   8.355e-01  10  sdss  5895  82S  5 
    0  53697.285407  4  23.322  0.800  0.652  0.474  -2.467e+00   4.542e+00   3.514e+00   2.553e+00  10  sdss  5895  82S  5 
   36  53697.284578  0  22.870  1.345  0.312  0.860   2.648e+00   2.763e+00   8.089e-01   2.231e+00  7  sdss  5895  82S  5 
   32  53700.284921  1  22.200  0.170  0.124  0.291   4.675e+00   7.346e-01   5.398e-01   1.270e+00  9  sdss  5905  82S  5 
   32  53700.281604  2  21.994  0.197  0.109  0.222   5.725e+00   1.045e+00   5.855e-01   1.191e+00  8  sdss  5905  82S  5 
   32  53700.282434  3  22.851  0.722  0.264  0.631   2.427e+00   1.692e+00   6.718e-01   1.605e+00  10  sdss  5905  82S  5 
   32  53700.284092  4  21.412  0.560  0.212  0.486   9.086e+00   5.203e+00   2.070e+00   4.735e+00  10  sdss  5905  82S  5 
   40  53700.283263  0  23.066  1.188  1.364  1.724   2.175e+00   2.209e+00   3.004e+00   3.794e+00  7  sdss  5905  82S  5 
   40  53705.271419  1  22.347  0.156  0.111  0.167   4.077e+00   5.915e-01   4.248e-01   6.370e-01  9  sdss  5924  82S  5 
   32  53705.268103  2  22.145  0.186  0.010  0.163   4.974e+00   8.602e-01   4.662e-02   7.642e-01  8  sdss  5924  82S  5 
   32  53705.268932  3  22.851  0.526  0.191  0.348   2.427e+00   1.274e+00   4.864e-01   8.854e-01  10  sdss  5924  82S  5 
   32  53705.270590  4  22.484  0.647  0.370  0.528   1.733e+00   3.475e+00   1.899e+00   2.712e+00  10  sdss  5924  82S  5 
    8  53705.269761  0  21.918  0.296  0.203  0.372   6.563e+00   1.745e+00   1.224e+00   2.247e+00  7  sdss  5924  82S  5 
