# SDSS CID:   3674 IAU:          RA: 359.791534 DEC:   0.162875  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 23.95 23.53 23.56 22.65 ] +/- [  0.25  0.08  0.07  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.201E+00  8.208E-01  1.271E+00  1.045E+00  8.539E-01 ] +/- [  3.609E-01  8.100E-02  9.312E-02  1.278E-01  5.931E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.328111  1  25.893  0.798  0.217  0.913  -4.958e-01   5.989e-01   1.616e-01   6.793e-01  9  sdss  5582  82S  4 
    0  53622.324794  2  25.373  0.952  0.214  0.773  -4.775e-01   9.247e-01   1.950e-01   7.043e-01  11  sdss  5582  82S  4 
    0  53622.325623  3  24.644  1.024  0.443  0.690  -3.378e-01   1.422e+00   5.418e-01   8.438e-01  12  sdss  5582  82S  4 
    0  53622.327282  4  24.086  0.633  0.293  0.425  -7.564e+00   5.115e+00   2.473e+00   3.598e+00  9  sdss  5582  82S  4 
    8  53622.326452  0  26.585  0.707  0.611  1.442  -2.993e+00   1.828e+00   1.750e+00   4.128e+00  7  sdss  5582  82S  4 
    1  53627.285553  1  23.046  0.516  0.144  0.245   2.108e+00   9.797e-01   2.901e-01   4.948e-01  9  sdss  5607  82S  4 
    1  53627.282236  2  22.729  0.408  0.094  0.190   2.864e+00   1.076e+00   2.594e-01   5.210e-01  11  sdss  5607  82S  4 
   32  53627.283065  3  23.606  0.915  0.428  0.442   9.697e-01   1.386e+00   6.328e-01   6.534e-01  12  sdss  5607  82S  4 
    0  53627.284724  4  21.749  0.658  0.228  0.487   6.208e+00   4.770e+00   1.707e+00   3.642e+00  9  sdss  5607  82S  4 
 1185  53627.283894  0  23.597  1.627  0.544  1.983   1.210e+00   2.480e+00   7.935e-01   2.892e+00  7  sdss  5607  82S  4 
  129  53634.277722  1  22.625  0.594  0.250  0.314   3.144e+00   1.603e+00   7.366e-01   9.225e-01  9  sdss  5619  82S  4 
