# SDSS CID:   7865 IAU:          RA:  46.941444 DEC:   0.142511  (J2000)
# GALAXY_SB [ugriz] = [ 21.30 20.96 20.65 20.31 19.98 ] +/- [  0.03  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.130E+01  1.461E+01  1.992E+01  2.683E+01  3.611E+01 ] +/- [  3.404E-01  1.117E-01  1.244E-01  1.514E-01  5.463E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.456063  1  20.480  0.034  0.003  0.016   2.290e+01   7.125e-01   6.844e-02   3.257e-01  13  sdss  5582  82S  4 
    0  53622.452745  2  20.536  0.046  0.009  0.017   2.205e+01   9.400e-01   1.724e-01   3.343e-01  13  sdss  5582  82S  4 
   32  53622.453575  3  20.536  0.065  0.014  0.017   2.177e+01   1.295e+00   2.764e-01   3.372e-01  14  sdss  5582  82S  4 
   32  53622.455233  4  20.302  0.149  0.055  0.051   2.698e+01   3.693e+00   1.363e+00   1.285e+00  13  sdss  5582  82S  4 
    0  53622.454404  0  20.919  0.129  0.009  0.073   1.656e+01   1.905e+00   1.265e-01   1.078e+00  9  sdss  5582  82S  4 
   32  53627.413395  1  20.427  0.041  0.018  0.032   2.404e+01   9.014e-01   3.864e-01   7.146e-01  13  sdss  5607  82S  4 
   32  53627.410077  2  20.566  0.056  0.013  0.043   2.145e+01   1.109e+00   2.501e-01   8.466e-01  13  sdss  5607  82S  4 
   32  53627.410907  3  20.455  0.070  0.024  0.037   2.346e+01   1.490e+00   5.053e-01   8.044e-01  14  sdss  5607  82S  4 
   32  53627.412565  4  20.467  0.212  0.044  0.138   2.310e+01   4.510e+00   9.564e-01   2.979e+00  13  sdss  5607  82S  4 
   40  53627.411736  0  20.659  0.109  0.057  0.114   2.105e+01   2.052e+00   1.079e+00   2.159e+00  9  sdss  5607  82S  4 
   33  53634.406422  1  20.396  0.072  0.015  0.031   2.474e+01   1.622e+00   3.470e-01   7.013e-01  13  sdss  5619  82S  4 
   33  53634.403104  2  20.441  0.072  0.003  0.026   2.407e+01   1.587e+00   7.243e-02   5.655e-01  13  sdss  5619  82S  4 
   33  53634.403933  3  20.666  0.115  0.022  0.053   1.931e+01   2.025e+00   3.828e-01   9.395e-01  14  sdss  5619  82S  4 
   32  53634.405592  4  20.101  0.164  0.022  0.084   3.256e+01   4.890e+00   6.651e-01   2.510e+00  13  sdss  5619  82S  4 
   33  53634.404763  0  21.040  0.312  0.092  0.178   1.481e+01   4.046e+00   1.228e+00   2.372e+00  9  sdss  5619  82S  4 
    1  53638.448066  1  20.363  0.037  0.010  0.021   2.550e+01   8.619e-01   2.382e-01   4.880e-01  13  sdss  5637  82S  4 
