# SDSS CID:   3429 IAU:          RA: 318.258881 DEC:   0.679996  (J2000)
# GALAXY_SB [ugriz] = [ 23.14 23.40 22.71 22.64 22.13 ] +/- [  0.21  0.08  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.959E+00  1.488E+00  2.916E+00  3.011E+00  3.664E+00 ] +/- [  4.249E-01  1.134E-01  1.319E-01  1.658E-01  6.149E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.189584  1  23.560  0.447  0.184  0.322   1.267e+00   5.616e-01   2.396e-01   4.197e-01  9  sdss  5590  82N  5 
   32  53623.186267  2  23.366  0.504  0.128  0.263   1.512e+00   7.763e-01   2.058e-01   4.228e-01  11  sdss  5590  82N  5 
   32  53623.187096  3  23.334  0.682  0.189  0.260   1.407e+00   1.164e+00   3.320e-01   4.552e-01  13  sdss  5590  82N  5 
    0  53623.188755  4  23.785  0.523  0.160  0.305  -5.263e+00   3.540e+00   1.100e+00   2.090e+00  13  sdss  5590  82N  5 
    0  53623.187925  0  22.664  0.533  0.076  0.544   3.242e+00   1.546e+00   2.339e-01   1.680e+00  5  sdss  5590  82N  5 
   33  53626.175395  1  23.315  0.636  0.148  0.275   1.623e+00   9.397e-01   2.361e-01   4.402e-01  9  sdss  5603  82N  5 
   33  53626.172078  2  23.173  0.575  0.123  0.232   1.847e+00   1.017e+00   2.320e-01   4.370e-01  11  sdss  5603  82N  5 
   32  53626.172907  3  22.631  0.491  0.130  0.184   3.036e+00   1.417e+00   3.953e-01   5.571e-01  13  sdss  5603  82N  5 
   32  53626.174565  4  22.815  0.715  0.246  0.428   8.777e-02   3.746e+00   1.198e+00   2.086e+00  13  sdss  5603  82N  5 
   33  53626.173736  0  22.867  0.991  0.214  0.759   2.656e+00   2.184e+00   5.549e-01   1.967e+00  5  sdss  5603  82N  5 
    1  53628.160285  1  22.248  0.451  0.159  0.215   4.471e+00   1.772e+00   6.610e-01   8.906e-01  9  sdss  5610  82N  5 
   33  53628.156968  2  23.653  1.542  0.723  0.947   1.099e+00   1.952e+00   9.332e-01   1.221e+00  11  sdss  5610  82N  5 
   33  53628.157798  3  23.092  1.182  0.590  0.646   1.870e+00   2.252e+00   1.232e+00   1.349e+00  13  sdss  5610  82N  5 
    0  53628.159456  4  23.567  0.879  0.449  0.695  -3.863e+00   5.419e+00   2.710e+00   4.187e+00  13  sdss  5610  82N  5 
  129  53628.158627  0  26.595  1.798  0.283  1.229  -3.021e+00   3.831e+00   8.220e-01   3.568e+00  5  sdss  5610  82N  5 
   33  53635.168273  1  23.610  0.637  0.306  0.476   1.203e+00   7.463e-01   3.829e-01   5.950e-01  9  sdss  5622  82N  5 
   32  53635.164956  2  22.745  0.296  0.069  0.127   2.818e+00   7.883e-01   1.866e-01   3.462e-01  11  sdss  5622  82N  5 
   32  53635.165786  3  22.872  0.474  0.157  0.162   2.372e+00   1.133e+00   3.886e-01   4.016e-01  13  sdss  5622  82N  5 
   32  53635.167444  4  22.256  0.581  0.148  0.411   2.949e+00   3.303e+00   8.226e-01   2.292e+00  13  sdss  5622  82N  5 
  168  53635.166615  0  22.893  0.635  0.218  0.567   2.588e+00   1.488e+00   5.538e-01   1.437e+00  5  sdss  5622  82N  5 
   32  53637.161512  1  23.061  0.359  0.342  0.594   2.078e+00   6.940e-01   6.816e-01   1.185e+00  9  sdss  5633  82N  5 
   32  53637.158195  2  22.646  0.341  0.304  0.370   3.099e+00   9.824e-01   9.025e-01   1.096e+00  11  sdss  5633  82N  5 
