# SDSS CID:  14559 IAU:          RA:  28.189653 DEC:   1.010306  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 23.74 22.82 22.27 21.69 ] +/- [  0.36  0.08  0.05  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.936E-01  1.045E+00  2.609E+00  4.328E+00  6.653E+00 ] +/- [  3.622E-01  8.608E-02  1.381E-01  2.431E-01  8.601E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.380758  1  23.943  0.546  0.196  0.600   8.356e-01   5.124e-01   1.894e-01   5.807e-01  13  sdss  6287  82S  6 
    0  53975.377441  2  25.386  0.816  0.188  0.820  -4.895e-01   7.804e-01   1.728e-01   7.532e-01  13  sdss  6287  82S  6 
    0  53975.378270  3  24.756  0.954  0.511  1.200  -4.771e-01   1.326e+00   6.460e-01   1.517e+00  12  sdss  6287  82S  6 
    0  53975.379929  4  23.903  0.606  0.583  0.743  -6.106e+00   4.405e+00   4.361e+00   5.557e+00  10  sdss  6287  82S  6 
    0  53975.379099  0  26.768  0.508  0.077  0.876  -3.570e+00   1.588e+00   2.570e-01   2.907e+00  8  sdss  6287  82S  6 
   32  53994.404961  1  23.453  0.418  0.037  0.391   1.412e+00   5.756e-01   5.335e-02   5.582e-01  13  sdss  6355  82S  6 
   32  53994.401644  2  23.122  0.452  0.151  0.462   1.946e+00   8.560e-01   2.970e-01   9.114e-01  13  sdss  6355  82S  6 
   32  53994.402473  3  23.738  0.941  0.502  1.202   7.806e-01   1.374e+00   6.971e-01   1.669e+00  12  sdss  6355  82S  6 
   32  53994.404132  4  21.802  0.624  0.403  0.766   5.819e+00   4.427e+00   2.931e+00   5.570e+00  10  sdss  6355  82S  6 
  136  53994.403303  0  23.295  1.041  0.864  1.573   1.709e+00   1.696e+00   1.558e+00   2.834e+00  8  sdss  6355  82S  6 
   32  53996.388863  1  24.369  0.748  0.169  1.109   4.771e-01   5.548e-01   1.238e-01   8.143e-01  13  sdss  6367  82S  6 
   32  53996.385546  2  23.222  0.543  0.471  0.764   1.758e+00   9.346e-01   8.551e-01   1.388e+00  13  sdss  6367  82S  6 
    0  53996.386375  3  24.590  1.130  0.485  2.378  -2.724e-01   1.607e+00   5.871e-01   2.879e+00  12  sdss  6367  82S  6 
    0  53996.388034  4  23.026  0.916  0.251  1.579  -9.495e-01   5.062e+00   1.246e+00   7.827e+00  10  sdss  6367  82S  6 
    0  53996.387204  0  23.175  1.155  0.314  2.663   1.941e+00   1.995e+00   6.214e-01   5.271e+00  8  sdss  6367  82S  6 
    8  54005.402082  1  22.691  0.171  0.092  0.122   2.954e+00   4.716e-01   2.555e-01   3.394e-01  13  sdss  6404  82S  6 
   32  54005.398765  2  22.604  0.259  0.123  0.201   3.226e+00   7.886e-01   3.806e-01   6.235e-01  13  sdss  6404  82S  6 
   32  54005.399594  3  22.383  0.340  0.106  0.292   3.873e+00   1.253e+00   4.014e-01   1.105e+00  12  sdss  6404  82S  6 
   32  54005.401253  4  22.493  0.696  0.062  0.659   1.683e+00   3.758e+00   3.175e-01   3.373e+00  10  sdss  6404  82S  6 
    8  54005.400424  0  22.402  0.374  0.257  0.389   4.166e+00   1.384e+00   9.851e-01   1.489e+00  8  sdss  6404  82S  6 
    0  54008.348787  1  22.600  0.173  0.022  0.162   3.219e+00   5.195e-01   6.702e-02   4.898e-01  13  sdss  6417  82S  6 
   32  54008.345469  2  22.843  0.336  0.180  0.308   2.563e+00   8.205e-01   4.514e-01   7.733e-01  13  sdss  6417  82S  6 
   32  54008.346299  3  22.211  0.328  0.101  0.372   4.574e+00   1.407e+00   4.443e-01   1.641e+00  12  sdss  6417  82S  6 
    0  54008.347957  4  23.018  0.816  0.514  0.977  -9.054e-01   4.401e+00   2.541e+00   4.836e+00  10  sdss  6417  82S  6 
    8  54008.347128  0  21.797  0.266  0.309  0.444   7.348e+00   1.722e+00   2.039e+00   2.936e+00  8  sdss  6417  82S  6 
    0  54010.343240  1  22.850  0.205  0.015  0.158   2.542e+00   4.883e-01   3.651e-02   3.804e-01  13  sdss  6425  82S  6 
   32  54010.339923  2  22.708  0.286  0.162  0.248   2.920e+00   7.913e-01   4.576e-01   6.995e-01  13  sdss  6425  82S  6 
   32  54010.340752  3  22.266  0.301  0.048  0.285   4.340e+00   1.235e+00   2.025e-01   1.198e+00  12  sdss  6425  82S  6 
   32  54010.342411  4  22.049  0.610  0.246  0.596   4.164e+00   3.791e+00   1.531e+00   3.706e+00  10  sdss  6425  82S  6 
  128  54010.341582  0  22.494  0.419  0.039  0.466   3.816e+00   1.418e+00   1.360e-01   1.645e+00  8  sdss  6425  82S  6 
    1  54012.336437  1  22.155  0.296  0.239  0.118   4.875e+00   1.305e+00   1.081e+00   5.334e-01  13  sdss  6433  82S  6 
   33  54012.333120  2  22.373  0.335  0.215  0.160   4.019e+00   1.242e+00   8.205e-01   6.087e-01  13  sdss  6433  82S  6 
