# SDSS CID:  21377 IAU:          RA:  35.679699 DEC:  -0.274895  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 24.00 23.60 23.30 22.30 ] +/- [  0.23  0.08  0.07  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.126E+00  7.804E-01  1.170E+00  1.464E+00  2.668E+00 ] +/- [  3.267E-01  7.703E-02  9.082E-02  1.279E-01  5.981E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.405457  1  22.895  0.399  0.216  0.212   2.436e+00   8.830e-01   4.972e-01   4.884e-01  14  sdss  6930  82S  3 
    0  54347.402140  2  23.345  0.689  0.390  0.344   1.546e+00   1.046e+00   6.358e-01   5.602e-01  13  sdss  6930  82S  3 
    0  54347.402969  3  24.694  0.993  0.640  0.608  -3.995e-01   1.377e+00   7.939e-01   7.536e-01  13  sdss  6930  82S  3 
    8  54347.404628  4  24.296  0.412  0.429  0.355  -9.498e+00   4.007e+00   4.297e+00   3.555e+00  10  sdss  6930  82S  3 
    1  54347.403798  0  24.357  1.860  0.664  3.933   3.036e-01   2.837e+00   6.683e-01   3.957e+00  10  sdss  6930  82S  3 
    0  54357.381022  1  23.797  0.473  0.252  0.401   9.846e-01   4.933e-01   2.711e-01   4.316e-01  14  sdss  6955  82S  3 
    0  54357.377704  2  23.546  0.487  0.063  0.174   1.243e+00   6.582e-01   8.757e-02   2.417e-01  13  sdss  6955  82S  3 
    0  54357.378533  3  22.699  0.375  0.113  0.116   2.835e+00   1.042e+00   3.222e-01   3.303e-01  13  sdss  6955  82S  3 
    8  54357.380192  4  22.073  0.525  0.398  0.353   4.015e+00   3.216e+00   2.436e+00   2.163e+00  10  sdss  6955  82S  3 
    0  54357.379363  0  22.952  0.657  0.080  0.612   2.441e+00   1.451e+00   1.917e-01   1.464e+00  10  sdss  6955  82S  3 
    0  54362.431043  1  23.549  0.369  0.161  0.246   1.281e+00   4.712e-01   2.116e-01   3.230e-01  14  sdss  6976  82S  3 
    0  54362.427725  2  23.202  0.398  0.038  0.158   1.794e+00   7.070e-01   7.008e-02   2.885e-01  13  sdss  6976  82S  3 
   32  54362.428555  3  23.670  0.757  0.239  0.250   8.756e-01   1.104e+00   3.426e-01   3.576e-01  13  sdss  6976  82S  3 
    0  54362.430213  4  23.053  0.691  0.220  0.397  -1.081e+00   3.653e+00   1.094e+00   1.975e+00  10  sdss  6976  82S  3 
    0  54362.429384  0  23.864  1.128  0.128  1.225   8.494e-01   1.450e+00   1.572e-01   1.509e+00  10  sdss  6976  82S  3 
    1  54376.426780  1  23.010  0.310  0.095  0.146   2.182e+00   6.300e-01   1.976e-01   3.032e-01  14  sdss  7016  82S  3 
    0  54376.423462  2  23.340  0.523  0.177  0.194   1.555e+00   8.185e-01   2.889e-01   3.175e-01  13  sdss  7016  82S  3 
    0  54376.424292  3  22.520  0.369  0.079  0.115   3.389e+00   1.193e+00   2.643e-01   3.817e-01  13  sdss  7016  82S  3 
    0  54376.425950  4  22.838  0.745  0.072  0.388  -2.478e-02   3.930e+00   3.533e-01   1.893e+00  10  sdss  7016  82S  3 
  129  54376.425121  0  23.258  1.079  0.168  0.762   1.780e+00   1.797e+00   3.137e-01   1.421e+00  10  sdss  7016  82S  3 
    0  54382.412164  1  22.750  0.232  0.152  0.314   2.795e+00   5.994e-01   3.988e-01   8.243e-01  14  sdss  7038  82S  3 
    0  54382.408846  2  22.631  0.321  0.253  0.263   3.146e+00   9.367e-01   7.594e-01   7.892e-01  13  sdss  7038  82S  3 
   32  54382.409676  3  23.121  0.755  0.466  0.488   1.811e+00   1.455e+00   9.514e-01   9.959e-01  13  sdss  7038  82S  3 
    0  54382.411335  4  20.922  0.379  0.353  0.324   1.493e+01   5.349e+00   5.149e+00   4.735e+00  10  sdss  7038  82S  3 
    0  54382.410505  0  22.445  0.551  0.164  1.001   3.997e+00   1.901e+00   6.064e-01   3.712e+00  10  sdss  7038  82S  3 
    0  54385.430210  1  22.958  0.253  0.217  0.241   2.294e+00   5.434e-01   4.724e-01   5.259e-01  14  sdss  7051  82S  3 
    0  54385.426893  2  23.394  0.491  0.101  0.224   1.468e+00   7.403e-01   1.578e-01   3.505e-01  13  sdss  7051  82S  3 
    0  54385.427722  3  22.453  0.345  0.131  0.162   3.619e+00   1.183e+00   4.628e-01   5.717e-01  13  sdss  7051  82S  3 
    0  54385.429381  4  22.291  0.635  0.063  0.393   2.754e+00   3.581e+00   3.444e-01   2.161e+00  10  sdss  7051  82S  3 
    0  54385.428552  0  22.514  0.521  0.061  0.639   3.742e+00   1.705e+00   2.131e-01   2.227e+00  10  sdss  7051  82S  3 
   34  54387.430662  1  23.373  0.484  0.183  0.764   1.530e+00   7.007e-01   2.770e-01   1.159e+00  14  sdss  7057  82S  3 
    0  54387.427344  2  22.635  0.377  0.310  0.384   3.134e+00   1.086e+00   9.256e-01   1.146e+00  13  sdss  7057  82S  3 
   32  54387.428174  3  23.329  0.907  0.637  0.768   1.416e+00   1.542e+00   1.121e+00   1.350e+00  13  sdss  7057  82S  3 
   32  54387.429832  4  22.758  1.013  0.444  1.459   3.656e-01   5.695e+00   2.169e+00   7.131e+00  10  sdss  7057  82S  3 
    2  54387.429003  0  23.190  1.374  0.414  2.689   1.912e+00   2.336e+00   8.145e-01   5.290e+00  10  sdss  7057  82S  3 
    6  54390.423014  1  22.767  0.462  0.696  0.559   2.750e+00   1.132e+00   1.797e+00   1.444e+00  14  sdss  7071  82S  3 
   32  54390.419697  2  23.323  0.764  0.252  0.605   1.583e+00   1.164e+00   4.178e-01   1.003e+00  13  sdss  7071  82S  3 
   32  54390.420526  3  23.907  1.182  1.101  1.083   5.549e-01   1.749e+00   1.420e+00   1.396e+00  13  sdss  7071  82S  3 
    0  54390.422184  4  23.124  1.199  1.053  1.514  -1.437e+00   7.205e+00   5.324e+00   7.649e+00  10  sdss  7071  82S  3 
    2  54390.421355  0  26.265  1.313  0.144  2.503  -2.176e+00   2.390e+00   3.138e-01   5.444e+00  10  sdss  7071  82S  3 
  162  54391.428773  3  23.048  1.296  1.520  1.660   1.964e+00   2.523e+00   3.280e+00   3.582e+00  13  sdss  7074  82S  3 
  160  54391.430432  4  22.252  1.736  2.425  2.493   2.969e+00   1.285e+01   1.356e+01   1.394e+01  10  sdss  7074  82S  3 
    0  54394.413364  1  22.735  0.268  0.119  0.335   2.835e+00   6.986e-01   3.158e-01   8.913e-01  14  sdss  7084  82S  3 
    0  54394.410047  2  22.781  0.437  0.304  0.343   2.724e+00   1.097e+00   7.977e-01   9.004e-01  13  sdss  7084  82S  3 
   32  54394.410876  3  24.074  1.108  0.628  0.884   3.447e-01   1.574e+00   7.693e-01   1.083e+00  13  sdss  7084  82S  3 
    0  54394.412535  4  21.953  0.868  0.680  0.754   4.776e+00   5.670e+00   4.465e+00   4.956e+00  10  sdss  7084  82S  3 
    2  54394.411706  0  21.972  0.435  0.079  0.819   6.244e+00   2.351e+00   4.486e-01   4.649e+00  10  sdss  7084  82S  3 
   11  54396.433470  1  23.137  0.607  1.250  0.564   1.930e+00   1.043e+00   2.324e+00   1.050e+00  14  sdss  7096  82S  3 
   33  54396.430153  2  24.432  1.477  2.439  1.374   3.016e-01   1.602e+00   2.063e+00   1.162e+00  13  sdss  7096  82S  3 
  160  54396.430982  3  22.823  0.870  1.127  0.548   2.497e+00   2.011e+00   2.907e+00   1.414e+00  13  sdss  7096  82S  3 
