# SDSS CID:  19094 IAU:          RA:  11.687154 DEC:  -0.221549  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.50 24.10 23.81 22.58 ] +/- [  0.34  0.12  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.526E-01  3.831E-01  6.046E-01  6.865E-01  1.190E+00 ] +/- [  3.498E-01  8.102E-02  9.041E-02  1.229E-01  5.210E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.315932  1  23.158  0.262  0.056  0.156   1.892e+00   4.707e-01   1.029e-01   2.859e-01  10  sdss  6955  82S  3 
    0  54357.312615  2  22.723  0.256  0.096  0.103   2.880e+00   6.979e-01   2.660e-01   2.837e-01  10  sdss  6955  82S  3 
    0  54357.313444  3  23.077  0.526  0.054  0.174   1.902e+00   1.071e+00   1.150e-01   3.676e-01  10  sdss  6955  82S  3 
    0  54357.315103  4  22.979  0.613  0.088  0.299  -7.147e-01   3.173e+00   4.311e-01   1.471e+00  10  sdss  6955  82S  3 
    0  54357.314273  0  23.443  0.976  0.097  0.909   1.451e+00   1.476e+00   1.571e-01   1.472e+00  3  sdss  6955  82S  3 
    0  54362.365786  1  23.196  0.290  0.050  0.214   1.823e+00   5.028e-01   8.812e-02   3.787e-01  10  sdss  6976  82S  3 
    0  54362.362469  2  22.049  0.184  0.094  0.129   5.442e+00   9.241e-01   4.767e-01   6.536e-01  10  sdss  6976  82S  3 
    0  54362.363299  3  23.007  0.647  0.268  0.334   2.055e+00   1.364e+00   5.968e-01   7.435e-01  10  sdss  6976  82S  3 
   32  54362.364957  4  22.587  0.826  0.276  0.556   1.207e+00   4.500e+00   1.379e+00   2.784e+00  10  sdss  6976  82S  3 
    8  54362.364128  0  22.172  0.407  0.416  0.678   5.178e+00   1.847e+00   1.968e+00   3.209e+00  3  sdss  6976  82S  3 
