# SDSS CID:  15021 IAU:          RA:  27.713518 DEC:   1.164131  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 23.41 23.00 22.52 21.68 ] +/- [  0.31  0.05  0.05  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.293E-01  1.466E+00  2.193E+00  3.403E+00  6.686E+00 ] +/- [  3.691E-01  7.519E-02  1.143E-01  1.925E-01  6.649E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.390456  1  23.073  0.834  0.066  0.191   2.053e+00   1.436e+00   1.312e-01   3.803e-01  21  sdss  6314  82N  6 
    1  53989.387139  2  22.896  0.730  0.197  0.263   2.434e+00   1.568e+00   4.720e-01   6.282e-01  24  sdss  6314  82N  6 
  129  53989.387968  3  22.370  0.512  0.125  0.276   3.923e+00   1.843e+00   4.782e-01   1.054e+00  25  sdss  6314  82N  6 
  128  53989.389627  4  23.612  0.731  0.214  0.490  -4.133e+00   4.538e+00   1.324e+00   3.026e+00  19  sdss  6314  82N  6 
  129  53989.388798  0  24.990  2.043  0.515  2.056  -3.192e-01   3.385e+00   5.207e-01   2.077e+00  10  sdss  6314  82N  6 
    0  53995.429519  1  22.515  0.156  0.018  0.095   3.486e+00   5.077e-01   6.009e-02   3.104e-01  21  sdss  6363  82N  6 
    0  53995.426202  2  22.479  0.225  0.019  0.165   3.636e+00   7.686e-01   6.444e-02   5.708e-01  24  sdss  6363  82N  6 
  128  53995.427031  3  22.223  0.296  0.099  0.246   4.519e+00   1.258e+00   4.307e-01   1.069e+00  25  sdss  6363  82N  6 
   32  53995.428690  4  22.437  0.682  0.098  0.557   1.972e+00   3.713e+00   5.109e-01   2.897e+00  19  sdss  6363  82N  6 
    0  53995.427861  0  23.127  0.791  0.042  0.922   2.042e+00   1.492e+00   8.772e-02   1.911e+00  10  sdss  6363  82N  6 
    8  54000.366398  1  22.610  0.183  0.170  0.209   3.189e+00   5.438e-01   5.097e-01   6.277e-01  21  sdss  6383  82N  6 
   32  54000.363081  2  22.928  0.399  0.181  0.449   2.359e+00   8.950e-01   4.211e-01   1.043e+00  24  sdss  6383  82N  6 
   32  54000.363910  3  23.072  0.701  0.509  0.845   1.914e+00   1.409e+00   1.084e+00   1.802e+00  25  sdss  6383  82N  6 
   32  54000.365569  4  21.744  0.658  0.398  0.785   6.243e+00   4.793e+00   2.997e+00   5.908e+00  19  sdss  6383  82N  6 
    0  54000.364740  0  22.733  0.702  0.184  1.389   3.032e+00   1.832e+00   5.301e-01   4.009e+00  10  sdss  6383  82N  6 
    8  54007.416571  1  22.913  0.252  0.237  0.267   2.394e+00   5.682e-01   5.413e-01   6.113e-01  21  sdss  6414  82N  6 
 1184  54007.413254  2  22.651  0.350  0.138  0.406   3.087e+00   1.008e+00   4.084e-01   1.204e+00  24  sdss  6414  82N  6 
   32  54007.414083  3  23.257  0.801  0.324  0.789   1.545e+00   1.423e+00   6.021e-01   1.466e+00  25  sdss  6414  82N  6 
   32  54007.415742  4  22.050  0.688  0.293  0.536   4.156e+00   4.270e+00   1.812e+00   3.317e+00  19  sdss  6414  82N  6 
