# SDSS CID:   5602 IAU:          RA:  15.232584 DEC:   1.193714  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 23.32 23.33 22.87 22.27 ] +/- [  0.30  0.06  0.08  0.08  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.400E+00  1.614E+00  1.578E+00  2.378E+00  2.827E+00 ] +/- [  4.832E-01  9.687E-02  1.314E-01  2.111E-01  7.406E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.356789  1  23.269  0.423  0.167  0.701   1.698e+00   6.825e-01   2.808e-01   1.176e+00  19  sdss  5566  82N  6 
   32  53616.353472  2  23.790  0.771  0.113  0.826   9.310e-01   8.818e-01   1.334e-01   9.734e-01  19  sdss  5566  82N  6 
   32  53616.354301  3  23.145  0.806  0.192  0.913   1.762e+00   1.532e+00   3.889e-01   1.845e+00  18  sdss  5566  82N  6 
   32  53616.355960  4  22.485  0.954  1.203  1.456   1.726e+00   5.414e+00   6.175e+00   7.469e+00  18  sdss  5566  82N  6 
    8  53616.355131  0  23.049  1.097  0.672  2.747   2.212e+00   2.063e+00   1.476e+00   6.031e+00  7  sdss  5566  82N  6 
    0  53626.333848  1  22.776  0.212  0.085  0.201   2.728e+00   5.423e-01   2.205e-01   5.216e-01  19  sdss  5603  82N  6 
   32  53626.330530  2  23.723  0.666  0.204  0.557   1.011e+00   7.954e-01   2.524e-01   6.875e-01  19  sdss  5603  82N  6 
   32  53626.331360  3  23.828  0.982  0.636  1.016   6.588e-01   1.411e+00   8.475e-01   1.355e+00  18  sdss  5603  82N  6 
   32  53626.333018  4  21.498  0.475  0.147  0.464   8.279e+00   4.162e+00   1.329e+00   4.197e+00  18  sdss  5603  82N  6 
    8  53626.332189  0  22.811  0.609  0.428  1.128   2.808e+00   1.514e+00   1.147e+00   3.025e+00  7  sdss  5603  82N  6 
   33  53628.318905  1  23.690  1.244  0.349  0.598   1.105e+00   1.279e+00   4.120e-01   7.054e-01  19  sdss  5610  82N  6 
   33  53628.315588  2  23.452  0.871  0.442  0.486   1.378e+00   1.206e+00   6.668e-01   7.350e-01  19  sdss  5610  82N  6 
 1184  53628.316417  3  24.333  1.240  0.774  1.588   3.383e-02   1.809e+00   9.168e-01   1.881e+00  18  sdss  5610  82N  6 
    0  53628.318076  4  24.003  0.601  0.164  0.593  -6.877e+00   4.637e+00   1.310e+00   4.740e+00  18  sdss  5610  82N  6 
    1  53628.317246  0  24.514  1.872  0.588  3.530   1.474e-01   2.858e+00   5.744e-01   3.451e+00  7  sdss  5610  82N  6 
    1  53635.327491  1  22.677  0.328  0.136  0.118   2.995e+00   9.050e-01   3.864e-01   3.346e-01  19  sdss  5622  82N  6 
    1  53635.324174  2  22.636  0.361  0.104  0.163   3.129e+00   1.055e+00   3.131e-01   4.921e-01  19  sdss  5622  82N  6 
