# SDSS CID:   1385 IAU:          RA:   8.827091 DEC:   0.075850  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 23.64 22.27 21.76 21.55 ] +/- [  0.23  0.06  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.084E-01  1.164E+00  4.442E+00  7.022E+00  7.809E+00 ] +/- [  2.372E-01  7.312E-02  1.027E-01  1.448E-01  6.103E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53622.352739  1  21.882  0.127  0.135  0.144   6.282e+00   7.269e-01   7.821e-01   8.322e-01  12  sdss  5582  82S  4 
    0  53622.349422  2  21.734  0.146  0.044  0.114   7.294e+00   9.769e-01   2.926e-01   7.663e-01  12  sdss  5582  82S  4 
    0  53622.350251  3  21.445  0.173  0.085  0.115   9.395e+00   1.487e+00   7.357e-01   9.917e-01  12  sdss  5582  82S  4 
   32  53622.351910  4  22.374  0.953  0.878  0.856   2.302e+00   5.506e+00   4.662e+00   4.547e+00  8  sdss  5582  82S  4 
   12  53622.351080  0  22.334  0.489  0.439  0.538   4.442e+00   1.881e+00   1.791e+00   2.193e+00  8  sdss  5582  82S  4 
    1  53627.310247  1  21.953  0.156  0.046  0.063   5.882e+00   8.368e-01   2.482e-01   3.394e-01  12  sdss  5607  82S  4 
    0  53627.306930  2  21.794  0.163  0.043  0.075   6.899e+00   1.026e+00   2.715e-01   4.780e-01  12  sdss  5607  82S  4 
    0  53627.307759  3  21.715  0.202  0.026  0.087   7.305e+00   1.350e+00   1.766e-01   5.856e-01  12  sdss  5607  82S  4 
    0  53627.309418  4  21.706  0.601  0.193  0.384   6.534e+00   4.486e+00   1.488e+00   2.958e+00  8  sdss  5607  82S  4 
    1  53627.308589  0  24.852  1.525  0.198  1.257  -1.814e-01   2.020e+00   1.948e-01   1.234e+00  8  sdss  5607  82S  4 
    1  53634.302516  1  22.202  0.324  0.124  0.111   4.669e+00   1.355e+00   5.317e-01   4.778e-01  12  sdss  5619  82S  4 
  129  53634.299199  2  21.577  0.223  0.090  0.117   8.436e+00   1.706e+00   6.954e-01   9.082e-01  12  sdss  5619  82S  4 
    0  53634.300028  3  21.522  0.223  0.078  0.122   8.747e+00   1.773e+00   6.321e-01   9.868e-01  12  sdss  5619  82S  4 
    0  53634.301687  4  21.318  0.447  0.236  0.283   1.003e+01   4.472e+00   2.442e+00   2.934e+00  8  sdss  5619  82S  4 
   33  53634.300857  0  23.558  2.051  0.492  1.302   1.268e+00   3.596e+00   7.326e-01   1.938e+00  8  sdss  5619  82S  4 
    1  53638.343946  1  23.071  0.304  0.049  0.143   2.058e+00   5.864e-01   9.557e-02   2.807e-01  12  sdss  5637  82S  4 
    0  53638.340629  2  22.143  0.177  0.023  0.072   4.984e+00   8.140e-01   1.055e-01   3.315e-01  12  sdss  5637  82S  4 
    0  53638.341458  3  21.771  0.187  0.049  0.072   6.932e+00   1.193e+00   3.180e-01   4.605e-01  12  sdss  5637  82S  4 
    0  53638.343117  4  22.162  0.636  0.088  0.318   3.484e+00   3.752e+00   5.127e-01   1.848e+00  8  sdss  5637  82S  4 
  129  53638.342287  0  22.594  0.559  0.178  0.305   3.468e+00   1.687e+00   5.767e-01   9.872e-01  8  sdss  5637  82S  4 
    0  53640.307938  1  22.720  0.241  0.185  0.236   2.875e+00   6.401e-01   4.969e-01   6.347e-01  12  sdss  5646  82S  4 
 1164  53640.304620  2  22.360  0.446  0.463  0.192   4.065e+00   1.611e+00   1.758e+00   7.310e-01  12  sdss  5646  82S  4 
    0  53640.305450  3  22.114  0.297  0.074  0.190   5.016e+00   1.373e+00   3.516e-01   8.951e-01  12  sdss  5646  82S  4 
   32  53640.307108  4  21.990  0.782  0.212  0.674   4.538e+00   4.992e+00   1.354e+00   4.310e+00  8  sdss  5646  82S  4 
    0  53640.306279  0  26.406  0.945  0.308  0.966  -2.506e+00   1.992e+00   7.499e-01   2.351e+00  8  sdss  5646  82S  4 
  129  53655.280214  1  23.037  0.583  0.326  0.462   2.126e+00   1.095e+00   6.610e-01   9.366e-01  12  sdss  5713  82S  4 
   32  53655.276897  2  23.085  0.709  0.390  0.459   2.020e+00   1.301e+00   7.843e-01   9.235e-01  12  sdss  5713  82S  4 
   32  53655.277726  3  22.986  0.829  0.581  0.582   2.101e+00   1.719e+00   1.307e+00   1.310e+00  12  sdss  5713  82S  4 
   32  53655.279385  4  22.538  1.002  0.894  0.955   1.456e+00   5.706e+00   4.519e+00   4.826e+00  8  sdss  5713  82S  4 
  129  53655.278556  0  27.313  0.555  0.076  0.530  -5.979e+00   2.779e+00   4.140e-01   2.871e+00  8  sdss  5713  82S  4 
    1  53664.304739  1  25.258  1.366  1.709  0.710  -8.252e-02   1.036e+00   1.014e+00   4.214e-01  12  sdss  5754  82S  4 
    9  53664.301422  2  25.330  1.228  1.406  0.469  -4.383e-01   1.255e+00   1.256e+00   4.194e-01  12  sdss  5754  82S  4 
 1080  53664.302251  3  23.357  0.905  4.072  0.380   1.367e+00   1.514e+00   7.003e+00   6.530e-01  12  sdss  5754  82S  4 
    0  53664.303910  4  21.778  0.641  0.173  0.355   5.996e+00   4.567e+00   1.267e+00   2.603e+00  8  sdss  5754  82S  4 
   33  53664.303081  0  23.457  1.778  0.790  0.983   1.427e+00   2.899e+00   1.263e+00   1.572e+00  8  sdss  5754  82S  4 
   32  53669.264049  1  24.824  0.718  0.118  0.477   1.751e-01   4.653e-01   7.220e-02   2.910e-01  12  sdss  5776  82S  4 
   32  53669.260732  2  24.184  0.755  0.182  0.322   5.211e-01   7.230e-01   1.695e-01   2.998e-01  12  sdss  5776  82S  4 
    0  53669.261561  3  22.951  0.504  0.077  0.152   2.182e+00   1.121e+00   1.771e-01   3.519e-01  12  sdss  5776  82S  4 
