# SDSS CID:  15663 IAU:          RA: 336.407257 DEC:   1.229462  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.13 21.82 21.29 20.90 ] +/- [  0.22  0.06  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.003E+00  1.931E+00  6.704E+00  1.086E+01  1.515E+01 ] +/- [  2.922E-01  1.055E-01  1.838E-01  2.721E-01  8.650E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.249306  1  26.555  0.984  0.207  0.473  -1.115e+00   1.040e+00   2.445e-01   5.598e-01  13  sdss  6314  82N  6 
    1  53989.245991  2  25.268  1.146  0.226  1.044  -3.839e-01   1.136e+00   1.979e-01   9.135e-01  13  sdss  6314  82N  6 
   32  53989.246820  3  23.797  1.085  0.235  1.065   6.994e-01   1.602e+00   3.172e-01   1.439e+00  13  sdss  6314  82N  6 
  160  53989.248479  4  22.778  0.866  0.729  0.932   2.671e-01   4.691e+00   3.558e+00   4.549e+00  13  sdss  6314  82N  6 
   33  53989.247649  0  24.377  1.766  0.322  1.634   2.833e-01   2.585e+00   3.224e-01   1.634e+00  11  sdss  6314  82N  6 
   32  53995.238375  1  24.836  0.753  0.395  0.853   1.682e-01   4.905e-01   2.406e-01   5.193e-01  13  sdss  6360  82N  6 
   32  53995.235058  2  24.743  0.899  0.392  1.271   4.758e-02   8.034e-01   3.137e-01   1.017e+00  13  sdss  6360  82N  6 
   32  53995.235887  3  22.897  0.533  0.137  0.542   2.311e+00   1.249e+00   3.374e-01   1.332e+00  13  sdss  6360  82N  6 
    0  53995.237546  4  23.401  0.818  0.564  0.809  -2.900e+00   4.754e+00   3.140e+00   4.504e+00  13  sdss  6360  82N  6 
    0  53995.236716  0  25.656  1.002  0.655  0.905  -1.099e+00   1.351e+00   8.971e-01   1.239e+00  11  sdss  6360  82N  6 
    0  54000.224392  1  25.946  0.747  0.377  1.173  -5.360e-01   5.726e-01   2.897e-01   9.014e-01  13  sdss  6383  82N  6 
    0  54000.221075  2  26.530  0.486  0.258  0.780  -2.042e+00   9.534e-01   5.320e-01   1.606e+00  13  sdss  6383  82N  6 
    0  54000.221904  3  24.445  1.090  1.001  2.004  -9.864e-02   1.521e+00   1.189e+00   2.381e+00  13  sdss  6383  82N  6 
    0  54000.223563  4  24.355  0.508  0.237  0.739  -1.011e+01   5.117e+00   2.492e+00   7.789e+00  13  sdss  6383  82N  6 
    0  54000.222734  0  24.686  1.470  0.657  3.420  -1.957e-02   1.901e+00   6.364e-01   3.314e+00  11  sdss  6383  82N  6 
   32  54007.274427  1  24.854  0.851  0.433  1.216   1.572e-01   5.634e-01   2.623e-01   7.373e-01  13  sdss  6414  82N  6 
   32  54007.271110  2  24.636  0.948  0.712  1.293   1.336e-01   8.628e-01   5.758e-01   1.045e+00  13  sdss  6414  82N  6 
   32  54007.271939  3  24.270  1.023  0.786  1.415   1.087e-01   1.401e+00   9.343e-01   1.682e+00  13  sdss  6414  82N  6 
    0  54007.273597  4  23.205  0.818  0.519  0.941  -1.850e+00   4.533e+00   2.684e+00   4.862e+00  13  sdss  6414  82N  6 
    0  54007.272768  0  22.643  0.606  0.227  0.634   3.307e+00   1.718e+00   6.984e-01   1.948e+00  11  sdss  6414  82N  6 
    1  54009.197938  1  25.526  1.023  0.467  0.868  -2.458e-01   7.190e-01   2.944e-01   5.477e-01  13  sdss  6421  82N  6 
   32  54009.194621  2  23.413  0.659  0.139  0.573   1.438e+00   9.652e-01   2.165e-01   8.920e-01  13  sdss  6421  82N  6 
   32  54009.195450  3  23.886  1.033  0.620  1.091   5.815e-01   1.481e+00   8.071e-01   1.421e+00  13  sdss  6421  82N  6 
  160  54009.197108  4  21.614  0.563  0.207  0.531   7.275e+00   4.507e+00   1.722e+00   4.407e+00  13  sdss  6421  82N  6 
    1  54009.196279  0  23.022  0.851  0.333  0.581   2.274e+00   1.692e+00   7.412e-01   1.293e+00  11  sdss  6421  82N  6 
  129  54011.262376  1  25.473  1.355  0.371  0.528  -2.125e-01   1.037e+00   2.300e-01   3.275e-01  13  sdss  6430  82N  6 
    1  54011.259059  2  24.849  1.273  0.449  0.989  -3.720e-02   1.268e+00   3.590e-01   7.912e-01  13  sdss  6430  82N  6 
   33  54011.259888  3  22.535  0.516  0.137  0.312   3.339e+00   1.623e+00   4.550e-01   1.039e+00  13  sdss  6430  82N  6 
   32  54011.261547  4  22.485  0.805  0.206  0.597   1.725e+00   4.432e+00   1.058e+00   3.064e+00  13  sdss  6430  82N  6 
    1  54011.260717  0  23.485  1.502  0.396  0.642   1.383e+00   2.286e+00   6.165e-01   9.991e-01  11  sdss  6430  82N  6 
    1  54019.212047  1  21.929  0.133  0.023  0.070   6.010e+00   7.365e-01   1.273e-01   3.892e-01  13  sdss  6441  82N  6 
   32  54019.208730  2  21.952  0.170  0.053  0.140   5.959e+00   9.445e-01   2.947e-01   7.850e-01  13  sdss  6441  82N  6 
   32  54019.209560  3  22.157  0.298  0.101  0.269   4.813e+00   1.350e+00   4.671e-01   1.249e+00  13  sdss  6441  82N  6 
   32  54019.211218  4  21.255  0.357  0.050  0.345   1.070e+01   3.848e+00   5.542e-01   3.803e+00  13  sdss  6441  82N  6 
    1  54019.210389  0  24.068  1.404  0.143  1.011   6.085e-01   1.842e+00   1.584e-01   1.119e+00  11  sdss  6441  82N  6 
    2  54025.260518  1  21.741  0.115  0.119  0.249   7.153e+00   7.583e-01   7.885e-01   1.647e+00  13  sdss  6461  82N  6 
   32  54025.257201  2  21.747  0.168  0.160  0.279   7.209e+00   1.122e+00   1.082e+00   1.879e+00  13  sdss  6461  82N  6 
   32  54025.258030  3  21.777  0.247  0.132  0.320   6.889e+00   1.586e+00   8.589e-01   2.088e+00  13  sdss  6461  82N  6 
 1184  54025.259689  4  22.784  1.013  0.829  1.788   2.379e-01   5.693e+00   4.047e+00   8.728e+00  13  sdss  6461  82N  6 
  128  54025.258860  0  22.434  0.549  0.496  0.721   4.040e+00   1.887e+00   1.830e+00   2.659e+00  11  sdss  6461  82N  6 
    0  54029.190709  1  21.790  0.089  0.063  0.092   6.836e+00   5.642e-01   3.988e-01   5.791e-01  13  sdss  6474  82N  6 
   32  54029.187392  2  21.444  0.106  0.011  0.102   9.543e+00   9.428e-01   9.882e-02   9.085e-01  13  sdss  6474  82N  6 
   32  54029.188221  3  21.303  0.147  0.026  0.134   1.073e+01   1.469e+00   2.610e-01   1.351e+00  13  sdss  6474  82N  6 
  160  54029.189880  4  21.415  0.511  0.072  0.507   9.054e+00   4.752e+00   7.013e-01   4.906e+00  13  sdss  6474  82N  6 
    0  54029.189051  0  23.276  0.986  0.145  0.845   1.746e+00   1.624e+00   2.632e-01   1.536e+00  11  sdss  6474  82N  6 
    0  54031.177199  1  21.950  0.098  0.029  0.090   5.894e+00   5.322e-01   1.595e-01   4.916e-01  13  sdss  6484  82N  6 
   32  54031.173882  2  21.596  0.150  0.103  0.285   8.291e+00   1.157e+00   7.988e-01   2.207e+00  13  sdss  6484  82N  6 
   32  54031.174711  3  21.708  0.250  0.157  0.396   7.356e+00   1.708e+00   1.094e+00   2.755e+00  13  sdss  6484  82N  6 
  160  54031.176369  4  21.392  0.467  0.118  0.461   9.279e+00   4.446e+00   1.161e+00   4.544e+00  13  sdss  6484  82N  6 
    0  54031.175540  0  23.186  0.988  0.250  1.017   1.921e+00   1.718e+00   4.876e-01   1.983e+00  11  sdss  6484  82N  6 
    0  54036.181581  1  22.150  0.123  0.080  0.132   4.896e+00   5.565e-01   3.658e-01   6.007e-01  13  sdss  6504  82N  6 
   32  54036.178264  2  21.761  0.160  0.105  0.231   7.116e+00   1.057e+00   6.990e-01   1.541e+00  13  sdss  6504  82N  6 
   32  54036.179093  3  21.172  0.141  0.055  0.174   1.211e+01   1.596e+00   6.253e-01   1.972e+00  13  sdss  6504  82N  6 
