# SDSS CID:  13526 IAU: 2007sb   RA:  10.257612 DEC:   0.325669  (J2000)
# GALAXY_SB [ugriz] = [ 22.26 21.88 21.72 21.22 20.92 ] +/- [  0.08  0.02  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.611E+00  6.267E+00  7.362E+00  1.156E+01  1.492E+01 ] +/- [  3.325E-01  9.167E-02  1.057E-01  1.374E-01  5.156E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.338959  1  21.483  0.068  0.022  0.042   9.078e+00   5.691e-01   1.870e-01   3.529e-01  20  sdss  6283  82N  4 
    0  53974.335642  2  21.605  0.104  0.032  0.049   8.218e+00   7.899e-01   2.425e-01   3.762e-01  20  sdss  6283  82N  4 
   32  53974.336471  3  21.843  0.202  0.055  0.080   6.480e+00   1.212e+00   3.369e-01   4.869e-01  21  sdss  6283  82N  4 
   32  53974.338130  4  22.330  0.658  0.298  0.301   2.542e+00   3.668e+00   1.611e+00   1.628e+00  22  sdss  6283  82N  4 
    4  53974.337300  0  21.919  0.290  0.021  0.260   6.559e+00   1.700e+00   1.242e-01   1.559e+00  11  sdss  6283  82N  4 
    0  53977.387672  1  21.628  0.074  0.027  0.045   7.941e+00   5.408e-01   2.018e-01   3.309e-01  20  sdss  6293  82N  4 
    0  53977.384355  2  21.730  0.115  0.046  0.056   7.320e+00   7.817e-01   3.104e-01   3.823e-01  20  sdss  6293  82N  4 
   32  53977.385184  3  21.945  0.212  0.074  0.077   5.887e+00   1.163e+00   4.075e-01   4.249e-01  21  sdss  6293  82N  4 
   32  53977.386843  4  21.886  0.543  0.294  0.250   5.222e+00   3.650e+00   2.002e+00   1.704e+00  22  sdss  6293  82N  4 
    4  53977.386013  0  22.500  0.439  0.069  0.358   3.796e+00   1.492e+00   2.451e-01   1.276e+00  11  sdss  6293  82N  4 
    1  53989.342810  1  21.903  0.212  0.071  0.055   6.157e+00   1.194e+00   4.031e-01   3.152e-01  20  sdss  6314  82N  4 
    1  53989.339493  2  21.811  0.198  0.079  0.051   6.790e+00   1.235e+00   4.966e-01   3.216e-01  20  sdss  6314  82N  4 
   33  53989.340322  3  21.794  0.235  0.052  0.062   6.785e+00   1.472e+00   3.305e-01   3.943e-01  21  sdss  6314  82N  4 
   32  53989.341981  4  22.449  0.718  0.048  0.275   1.912e+00   3.917e+00   2.496e-01   1.424e+00  22  sdss  6314  82N  4 
    1  53989.341152  0  22.413  0.940  0.226  0.315   4.120e+00   3.005e+00   8.678e-01   1.209e+00  11  sdss  6314  82N  4 
