# SDSS CID:  17869 IAU:          RA:  31.322664 DEC:  -1.025814  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 23.69 23.01 22.49 21.94 ] +/- [  0.26  0.07  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.051E-01  1.102E+00  2.167E+00  3.492E+00  4.807E+00 ] +/- [  3.287E-01  7.662E-02  9.008E-02  1.233E-01  5.586E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.406346  1  22.840  0.528  0.357  0.236   2.565e+00   1.197e+00   8.666e-01   5.720e-01  18  sdss  6921  82N  1 
    1  54346.403028  2  22.520  0.389  0.356  0.169   3.495e+00   1.236e+00   1.175e+00   5.566e-01  22  sdss  6921  82N  1 
   32  54346.403857  3  24.068  1.114  0.977  0.707   3.523e-01   1.587e+00   1.199e+00   8.683e-01  24  sdss  6921  82N  1 
   32  54346.405516  4  22.663  0.755  0.593  0.740   8.316e-01   4.018e+00   2.925e+00   3.652e+00  24  sdss  6921  82N  1 
  129  54346.404687  0  22.211  0.668  0.223  0.660   4.989e+00   2.756e+00   1.025e+00   3.029e+00  17  sdss  6921  82N  1 
    0  54348.410107  1  21.948  0.131  0.117  0.080   5.906e+00   7.098e-01   6.400e-01   4.369e-01  18  sdss  6934  82N  1 
    0  54348.406790  2  22.438  0.258  0.192  0.136   3.777e+00   9.014e-01   6.827e-01   4.831e-01  22  sdss  6934  82N  1 
    0  54348.407619  3  22.634  0.446  0.285  0.193   3.025e+00   1.292e+00   8.603e-01   5.834e-01  24  sdss  6934  82N  1 
   32  54348.409278  4  21.891  0.613  0.299  0.437   5.190e+00   4.100e+00   2.031e+00   2.965e+00  24  sdss  6934  82N  1 
  128  54348.408449  0  25.563  1.349  0.408  1.829  -9.716e-01   1.853e+00   5.323e-01   2.386e+00  17  sdss  6934  82N  1 
    0  54358.366938  1  22.558  0.187  0.333  0.195   3.346e+00   5.805e-01   1.041e+00   6.090e-01  18  sdss  6958  82N  1 
    0  54358.363620  2  22.267  0.217  0.192  0.167   4.437e+00   8.873e-01   7.951e-01   6.921e-01  22  sdss  6958  82N  1 
    0  54358.364450  3  22.306  0.337  0.338  0.180   4.173e+00   1.315e+00   1.353e+00   7.206e-01  24  sdss  6958  82N  1 
  160  54358.366108  4  21.884  0.712  0.621  0.628   5.238e+00   4.772e+00   4.236e+00   4.284e+00  24  sdss  6958  82N  1 
 1152  54358.365279  0  22.313  0.477  0.208  0.856   4.531e+00   1.887e+00   8.693e-01   3.583e+00  17  sdss  6958  82N  1 
    0  54365.400031  1  22.291  0.126  0.184  0.100   4.295e+00   4.984e-01   7.323e-01   3.977e-01  18  sdss  6982  82N  1 
    0  54365.396714  2  22.244  0.177  0.100  0.097   4.534e+00   7.416e-01   4.222e-01   4.115e-01  22  sdss  6982  82N  1 
    0  54365.397543  3  22.112  0.250  0.149  0.111   5.024e+00   1.171e+00   7.075e-01   5.307e-01  24  sdss  6982  82N  1 
    0  54365.399202  4  21.702  0.495  0.311  0.374   6.565e+00   3.731e+00   2.399e+00   2.889e+00  24  sdss  6982  82N  1 
    0  54365.398372  0  22.433  0.383  0.135  0.510   4.043e+00   1.390e+00   5.094e-01   1.919e+00  17  sdss  6982  82N  1 
    0  54381.420332  1  22.254  0.134  0.154  0.122   4.446e+00   5.495e-01   6.347e-01   5.035e-01  18  sdss  7034  82N  1 
    0  54381.417015  2  22.130  0.170  0.123  0.096   5.044e+00   7.921e-01   5.776e-01   4.514e-01  22  sdss  7034  82N  1 
    0  54381.417844  3  21.829  0.198  0.112  0.091   6.564e+00   1.201e+00   6.868e-01   5.569e-01  24  sdss  7034  82N  1 
   32  54381.419503  4  22.595  0.723  0.386  0.638   1.168e+00   3.851e+00   1.928e+00   3.184e+00  24  sdss  7034  82N  1 
  128  54381.418673  0  22.488  0.473  0.469  0.794   3.836e+00   1.606e+00   1.679e+00   2.844e+00  17  sdss  7034  82N  1 
    0  54384.426815  1  22.199  0.129  0.144  0.103   4.679e+00   5.570e-01   6.244e-01   4.451e-01  18  sdss  7047  82N  1 
    0  54384.423498  2  22.255  0.194  0.106  0.090   4.488e+00   8.035e-01   4.438e-01   3.752e-01  22  sdss  7047  82N  1 
    0  54384.424327  3  21.832  0.197  0.102  0.068   6.545e+00   1.191e+00   6.228e-01   4.173e-01  24  sdss  7047  82N  1 
    0  54384.425986  4  21.748  0.516  0.120  0.302   6.212e+00   3.770e+00   8.959e-01   2.255e+00  24  sdss  7047  82N  1 
    0  54384.425157  0  22.173  0.361  0.105  0.447   5.170e+00   1.658e+00   4.989e-01   2.121e+00  17  sdss  7047  82N  1 
    0  54386.412507  1  22.079  0.120  0.225  0.119   5.231e+00   5.792e-01   1.089e+00   5.769e-01  18  sdss  7054  82N  1 
    0  54386.409190  2  21.983  0.159  0.154  0.103   5.786e+00   8.472e-01   8.280e-01   5.506e-01  22  sdss  7054  82N  1 
    0  54386.410019  3  22.049  0.267  0.198  0.168   5.334e+00   1.323e+00   9.978e-01   8.437e-01  24  sdss  7054  82N  1 
   32  54386.411677  4  21.969  0.608  0.201  0.491   4.673e+00   3.908e+00   1.299e+00   3.180e+00  24  sdss  7054  82N  1 
  128  54386.410848  0  22.317  0.412  0.173  0.693   4.514e+00   1.647e+00   7.228e-01   2.890e+00  17  sdss  7054  82N  1 
    0  54388.417034  1  22.453  0.160  0.228  0.128   3.693e+00   5.466e-01   7.828e-01   4.400e-01  18  sdss  7060  82N  1 
    0  54388.413717  2  22.059  0.169  0.088  0.083   5.391e+00   8.392e-01   4.402e-01   4.173e-01  22  sdss  7060  82N  1 
    0  54388.414546  3  22.023  0.245  0.197  0.107   5.467e+00   1.244e+00   1.018e+00   5.506e-01  24  sdss  7060  82N  1 
    0  54388.416205  4  21.546  0.468  0.180  0.336   7.855e+00   3.933e+00   1.561e+00   2.907e+00  24  sdss  7060  82N  1 
 1152  54388.415375  0  22.190  0.390  0.289  0.539   5.088e+00   1.755e+00   1.351e+00   2.520e+00  17  sdss  7060  82N  1 
 1152  54392.414617  1  22.328  0.189  0.453  0.255   4.150e+00   7.211e-01   1.744e+00   9.839e-01  18  sdss  7077  82N  1 
    0  54392.411299  2  22.269  0.246  0.230  0.182   4.428e+00   1.001e+00   9.527e-01   7.537e-01  22  sdss  7077  82N  1 
    0  54392.412129  3  22.074  0.305  0.301  0.182   5.209e+00   1.465e+00   1.484e+00   8.960e-01  24  sdss  7077  82N  1 
    0  54392.413787  4  22.927  0.874  0.979  0.906  -4.597e-01   4.746e+00   4.794e+00   4.433e+00  24  sdss  7077  82N  1 
  130  54392.412958  0  22.012  0.428  0.603  1.235   6.014e+00   2.242e+00   3.311e+00   6.785e+00  17  sdss  7077  82N  1 
  128  54393.420436  1  22.143  0.123  0.133  0.083   4.929e+00   5.574e-01   6.048e-01   3.778e-01  18  sdss  7081  82N  1 
    0  54393.417119  2  22.118  0.191  0.144  0.094   5.101e+00   8.994e-01   6.820e-01   4.442e-01  22  sdss  7081  82N  1 
    0  54393.417948  3  22.006  0.245  0.139  0.081   5.556e+00   1.262e+00   7.296e-01   4.230e-01  24  sdss  7081  82N  1 
   32  54393.419607  4  22.344  0.674  0.150  0.369   2.467e+00   3.752e+00   8.043e-01   1.982e+00  24  sdss  7081  82N  1 
    0  54393.418777  0  22.253  0.388  0.252  0.433   4.795e+00   1.648e+00   1.112e+00   1.912e+00  17  sdss  7081  82N  1 
 1153  54396.284133  1  22.026  0.845  0.688  0.353   5.494e+00   3.608e+00   3.494e+00   1.792e+00  18  sdss  7095  82N  1 
 1185  54396.280816  2  22.678  0.814  0.601  0.434   3.006e+00   2.028e+00   1.723e+00   1.244e+00  22  sdss  7095  82N  1 
    3  54396.281645  3  21.885  0.433  0.430  0.307   6.226e+00   2.408e+00   2.508e+00   1.792e+00  24  sdss  7095  82N  1 
 1152  54396.283304  4  21.262  0.654  0.522  0.697   1.063e+01   6.594e+00   5.653e+00   7.550e+00  24  sdss  7095  82N  1 
    3  54396.282475  0  21.126  0.407  0.153  0.417   1.369e+01   4.805e+00   1.884e+00   5.143e+00  17  sdss  7095  82N  1 
 1181  54403.330644  1  21.804  0.351  8.601  0.089   6.748e+00   2.110e+00   5.349e+01   5.525e-01  18  sdss  7106  82N  1 
 1053  54403.327327  2  28.101  2.897 12.083  0.061  -9.032e+00   1.086e+01   1.005e+02   5.072e-01  22  sdss  7106  82N  1 
 1181  54403.328156  3  20.376  0.472  8.308  0.032   2.524e+01   1.032e+01   1.928e+02   7.309e-01  24  sdss  7106  82N  1 
 1181  54403.329814  4  23.667  2.896 69.411  0.527  -4.480e+00   3.819e+01   4.415e+02   3.352e+00  24  sdss  7106  82N  1 
 1181  54404.388396  1  21.870  0.750 13.000  0.107   6.348e+00   3.814e+00   7.611e+01   6.255e-01  18  sdss  7112  82N  1 
   25  54404.385079  2  22.298  0.288  0.687  0.105   4.310e+00   1.137e+00   2.770e+00   4.220e-01  22  sdss  7112  82N  1 
  153  54404.385908  3  22.075  0.385  2.674  0.117   5.204e+00   1.825e+00   1.315e+01   5.778e-01  24  sdss  7112  82N  1 
 1181  54404.387566  4  20.627  0.734  4.943  0.184   1.984e+01   1.218e+01   9.249e+01   3.446e+00  24  sdss  7112  82N  1 
 1153  54404.386737  0  21.719  0.590  0.357  0.374   7.903e+00   3.869e+00   2.558e+00   2.679e+00  17  sdss  7112  82N  1 
    1  54405.385970  1  22.078  0.197  0.289  0.113   5.235e+00   9.416e-01   1.398e+00   5.477e-01  18  sdss  7117  82N  1 
    0  54405.382653  2  21.988  0.184  0.130  0.067   5.760e+00   9.727e-01   6.918e-01   3.570e-01  22  sdss  7117  82N  1 
    0  54405.383482  3  22.253  0.355  0.378  0.126   4.391e+00   1.445e+00   1.586e+00   5.291e-01  24  sdss  7117  82N  1 
    0  54405.385141  4  21.563  0.558  0.366  0.284   7.707e+00   4.593e+00   3.125e+00   2.430e+00  24  sdss  7117  82N  1 
    1  54405.384311  0  21.843  0.413  0.296  0.440   7.041e+00   2.531e+00   1.895e+00   2.815e+00  17  sdss  7117  82N  1 
    0  54406.324325  1  22.053  0.131  0.148  0.092   5.359e+00   6.470e-01   7.313e-01   4.556e-01  18  sdss  7121  82N  1 
    0  54406.321008  2  22.206  0.185  0.109  0.086   4.699e+00   8.016e-01   4.764e-01   3.757e-01  22  sdss  7121  82N  1 
    0  54406.321837  3  22.160  0.270  0.163  0.131   4.800e+00   1.208e+00   7.428e-01   5.952e-01  24  sdss  7121  82N  1 
    0  54406.323495  4  21.679  0.452  0.283  0.338   6.746e+00   3.473e+00   2.222e+00   2.647e+00  24  sdss  7121  82N  1 
    0  54406.322666  0  21.922  0.293  0.186  0.390   6.541e+00   1.708e+00   1.111e+00   2.323e+00  17  sdss  7121  82N  1 
    0  54412.350143  1  22.252  0.160  0.202  0.120   4.454e+00   6.564e-01   8.321e-01   4.966e-01  18  sdss  7142  82N  1 
    0  54412.346826  2  22.148  0.206  0.190  0.104   4.961e+00   9.405e-01   8.783e-01   4.779e-01  22  sdss  7142  82N  1 
    0  54412.347655  3  22.147  0.306  0.248  0.131   4.859e+00   1.378e+00   1.143e+00   6.055e-01  24  sdss  7142  82N  1 
    0  54412.349314  4  21.651  0.647  0.423  0.413   6.971e+00   4.975e+00   3.388e+00   3.304e+00  24  sdss  7142  82N  1 
    0  54412.348484  0  22.336  0.517  0.195  0.778   4.434e+00   1.987e+00   8.010e-01   3.189e+00  17  sdss  7142  82N  1 
    0  54416.323225  1  22.502  0.152  0.151  0.099   3.527e+00   4.967e-01   4.983e-01   3.268e-01  18  sdss  7155  82N  1 
    0  54416.319908  2  22.041  0.145  0.076  0.052   5.481e+00   7.356e-01   3.864e-01   2.630e-01  22  sdss  7155  82N  1 
    0  54416.320737  3  21.926  0.200  0.070  0.054   5.991e+00   1.115e+00   3.957e-01   3.041e-01  24  sdss  7155  82N  1 
    0  54416.322396  4  21.943  0.547  0.330  0.343   4.845e+00   3.562e+00   2.173e+00   2.257e+00  24  sdss  7155  82N  1 
  128  54416.321566  0  22.412  0.402  0.318  0.484   4.124e+00   1.481e+00   1.218e+00   1.855e+00  17  sdss  7155  82N  1 
    0  54421.328382  1  22.357  0.169  0.302  0.185   4.039e+00   6.284e-01   1.134e+00   6.932e-01  18  sdss  7170  82N  1 
 1152  54421.325065  2  22.154  0.215  0.205  0.143   4.933e+00   9.756e-01   9.412e-01   6.564e-01  22  sdss  7170  82N  1 
    0  54421.325894  3  21.743  0.232  0.193  0.129   7.115e+00   1.516e+00   1.282e+00   8.577e-01  24  sdss  7170  82N  1 
    0  54421.327553  4  21.556  0.562  0.181  0.365   7.768e+00   4.645e+00   1.554e+00   3.134e+00  24  sdss  7170  82N  1 
    0  54421.326723  0  25.148  1.457  1.913  3.346  -4.827e-01   1.920e+00   2.030e+00   3.552e+00  17  sdss  7170  82N  1 
    1  54423.305268  1  22.240  0.250  0.354  0.177   4.504e+00   1.024e+00   1.479e+00   7.404e-01  18  sdss  7177  82N  1 
    0  54423.301951  2  22.401  0.293  0.239  0.154   3.911e+00   1.054e+00   8.801e-01   5.659e-01  22  sdss  7177  82N  1 
    0  54423.302781  3  21.949  0.258  0.223  0.129   5.863e+00   1.397e+00   1.227e+00   7.108e-01  24  sdss  7177  82N  1 
    0  54423.304439  4  21.605  0.540  0.498  0.481   7.349e+00   4.324e+00   4.122e+00   3.985e+00  24  sdss  7177  82N  1 
  129  54423.303610  0  21.835  0.374  0.282  0.529   7.095e+00   2.326e+00   1.816e+00   3.411e+00  17  sdss  7177  82N  1 
 1029  54432.320257  1  19.795  0.606  0.253  0.017   4.303e+01   2.171e+01   9.969e+00   6.829e-01  18  sdss  7199  82N  1 
 1053  54432.316940  2  20.286  0.808  3.106  0.022   2.777e+01   1.748e+01   7.912e+01   5.594e-01  22  sdss  7199  82N  1 
 1029  54432.317770  3  28.712  0.829  1.109  0.017  -3.532e+01   2.266e+01   3.596e+01   5.583e-01  24  sdss  7199  82N  1 
 1157  54432.319428  4  21.127  3.641  6.936  0.326   1.220e+01   7.658e+01   8.412e+01   3.951e+00  24  sdss  7199  82N  1 
    1  54433.327590  1  22.068  0.843  0.664  0.370   5.284e+00   3.468e+00   3.240e+00   1.806e+00  18  sdss  7202  82N  1 
 1155  54433.324273  2  22.417  0.769  1.309  0.506   3.853e+00   2.430e+00   4.742e+00   1.833e+00  22  sdss  7202  82N  1 
   32  54433.325102  3  22.301  0.707  0.908  0.402   4.193e+00   2.553e+00   3.653e+00   1.619e+00  24  sdss  7202  82N  1 
   32  54433.326760  4  21.518  1.156  1.535  0.962   8.103e+00   9.252e+00   1.357e+01   8.505e+00  24  sdss  7202  82N  1 
