# SDSS CID:  20824 IAU:          RA: 323.243744 DEC:   0.578893  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 23.04 22.83 22.59 22.24 ] +/- [  0.13  0.05  0.05  0.07  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.337E+00  2.117E+00  2.593E+00  3.167E+00  3.004E+00 ] +/- [  3.139E-01  1.058E-01  1.366E-01  2.131E-01  7.553E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.212037  1  25.796  0.742  0.453  0.730  -4.255e-01   5.357e-01   3.205e-01   5.171e-01  11  sdss  6933  82S  5 
    0  54348.208720  2  25.853  0.683  0.405  0.563  -9.772e-01   8.001e-01   4.890e-01   6.797e-01  11  sdss  6933  82S  5 
   32  54348.209549  3  24.111  0.934  0.266  0.648   3.000e-01   1.266e+00   3.232e-01   7.876e-01  10  sdss  6933  82S  5 
    0  54348.211208  4  22.087  0.654  0.189  0.541   3.928e+00   4.003e+00   1.153e+00   3.294e+00  11  sdss  6933  82S  5 
    0  54348.210378  0  26.202  0.877  0.062  0.780  -2.038e+00   1.643e+00   1.306e-01   1.631e+00  8  sdss  6933  82S  5 
   32  54357.181194  1  23.923  0.531  0.323  0.487   8.549e-01   5.074e-01   3.189e-01   4.803e-01  11  sdss  6955  82S  5 
   32  54357.177877  2  24.022  0.762  0.365  0.657   6.782e-01   7.786e-01   3.708e-01   6.674e-01  11  sdss  6955  82S  5 
   32  54357.178707  3  24.275  0.955  0.419  0.827   1.034e-01   1.284e+00   4.982e-01   9.820e-01  10  sdss  6955  82S  5 
   32  54357.180365  4  22.280  0.646  0.286  0.528   2.813e+00   3.665e+00   1.582e+00   2.921e+00  11  sdss  6955  82S  5 
   32  54357.179536  0  23.882  1.225  0.340  1.655   8.263e-01   1.599e+00   4.166e-01   2.029e+00  8  sdss  6955  82S  5 
   33  54365.178822  1  24.107  1.447  0.606  0.951   6.849e-01   1.277e+00   5.242e-01   8.225e-01  11  sdss  6981  82S  5 
    1  54365.175505  2  25.549  1.339  0.911  1.191  -6.451e-01   1.469e+00   9.086e-01   1.189e+00  11  sdss  6981  82S  5 
   32  54365.176334  3  23.791  1.230  0.575  1.101   7.080e-01   1.880e+00   7.782e-01   1.491e+00  10  sdss  6981  82S  5 
    0  54365.177992  4  23.451  0.874  0.427  0.860  -3.181e+00   5.198e+00   2.435e+00   4.907e+00  11  sdss  6981  82S  5 
   33  54365.177163  0  23.238  1.855  1.046  1.706   1.818e+00   3.273e+00   2.004e+00   3.268e+00  8  sdss  6981  82S  5 
   32  54379.220188  1  23.762  0.481  0.214  0.426   1.023e+00   5.182e-01   2.387e-01   4.752e-01  11  sdss  7024  82S  5 
   32  54379.216871  2  23.681  0.680  0.204  0.547   1.064e+00   8.304e-01   2.590e-01   6.941e-01  11  sdss  7024  82S  5 
   32  54379.217701  3  23.153  0.674  0.241  0.479   1.746e+00   1.290e+00   4.839e-01   9.608e-01  10  sdss  7024  82S  5 
    0  54379.219359  4  23.306  0.703  0.253  0.619  -2.382e+00   3.917e+00   1.355e+00   3.313e+00  11  sdss  7024  82S  5 
   32  54379.218530  0  24.419  1.309  0.311  1.665   2.411e-01   1.610e+00   3.093e-01   1.654e+00  8  sdss  7024  82S  5 
   32  54385.227447  1  23.574  0.430  0.106  0.444   1.248e+00   5.393e-01   1.367e-01   5.760e-01  11  sdss  7051  82S  5 
   32  54385.224131  2  23.207  0.466  0.055  0.433   1.785e+00   8.226e-01   1.002e-01   7.955e-01  11  sdss  7051  82S  5 
   32  54385.224960  3  22.998  0.559  0.148  0.424   2.076e+00   1.208e+00   3.338e-01   9.584e-01  10  sdss  7051  82S  5 
   32  54385.226618  4  22.708  0.668  0.313  0.722   6.103e-01   3.482e+00   1.536e+00   3.545e+00  11  sdss  7051  82S  5 
   32  54385.225789  0  23.823  1.323  0.263  1.936   9.008e-01   1.786e+00   3.338e-01   2.456e+00  8  sdss  7051  82S  5 
   32  54387.227696  1  23.347  0.422  0.354  0.595   1.571e+00   6.380e-01   5.548e-01   9.325e-01  11  sdss  7057  82S  5 
   32  54387.224380  2  23.395  0.642  0.072  0.689   1.467e+00   9.540e-01   1.135e-01   1.086e+00  11  sdss  7057  82S  5 
   32  54387.225209  3  23.271  0.809  0.411  0.803   1.521e+00   1.427e+00   7.582e-01   1.478e+00  10  sdss  7057  82S  5 
    0  54387.226867  4  21.685  0.592  0.156  0.646   6.700e+00   4.522e+00   1.237e+00   5.111e+00  11  sdss  7057  82S  5 
    0  54387.226038  0  22.259  0.487  0.163  0.622   4.771e+00   2.039e+00   7.255e-01   2.763e+00  8  sdss  7057  82S  5 
