# SDSS CID:  21771 IAU:          RA:   5.815476 DEC:  -1.076240  (J2000)
# GALAXY_SB [ugriz] = [ 22.68 22.08 21.70 21.35 21.11 ] +/- [  0.15  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.098E+00  5.207E+00  7.540E+00  1.028E+01  1.238E+01 ] +/- [  4.589E-01  1.295E-01  1.388E-01  1.850E-01  7.885E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54357.299522  1  23.112  0.286  0.133  0.344   1.978e+00   5.320e-01   2.523e-01   6.520e-01  8  sdss  6955  82S  1 
   32  54357.296204  2  22.402  0.227  0.067  0.207   3.907e+00   8.250e-01   2.469e-01   7.606e-01  11  sdss  6955  82S  1 
   32  54357.297034  3  22.652  0.434  0.172  0.298   2.972e+00   1.246e+00   5.143e-01   8.906e-01  11  sdss  6955  82S  1 
   32  54357.298692  4  22.492  0.707  0.159  0.859   1.688e+00   3.824e+00   8.122e-01   4.395e+00  11  sdss  6955  82S  1 
    8  54357.297863  0  22.640  0.519  0.377  0.899   3.317e+00   1.472e+00   1.135e+00   2.704e+00  10  sdss  6955  82S  1 
   32  54362.349739  1  23.026  0.298  0.061  0.399   2.149e+00   5.960e-01   1.237e-01   8.150e-01  8  sdss  6976  82S  1 
   32  54362.346422  2  23.536  0.625  0.251  0.443   1.257e+00   8.384e-01   3.527e-01   6.229e-01  11  sdss  6976  82S  1 
   32  54362.347251  3  22.397  0.377  0.168  0.238   3.821e+00   1.357e+00   6.243e-01   8.840e-01  11  sdss  6976  82S  1 
    0  54362.348910  4  23.111  0.836  0.178  0.918  -1.370e+00   4.581e+00   8.959e-01   4.626e+00  11  sdss  6976  82S  1 
    0  54362.348080  0  26.048  0.988  0.105  2.000  -1.732e+00   1.599e+00   1.873e-01   3.550e+00  10  sdss  6976  82S  1 
  168  54379.339847  1  22.908  0.350  0.253  0.767   2.406e+00   7.696e-01   5.732e-01   1.738e+00  8  sdss  7024  82S  1 
   32  54379.336529  2  23.073  0.444  0.151  0.311   2.043e+00   8.702e-01   3.075e-01   6.342e-01  11  sdss  7024  82S  1 
   32  54379.337359  3  23.185  0.796  0.360  0.426   1.683e+00   1.473e+00   7.025e-01   8.316e-01  11  sdss  7024  82S  1 
 1156  54379.339017  4  23.031  2.010  3.712  1.557  -9.705e-01   1.647e+01   1.841e+01   7.721e+00  11  sdss  7024  82S  1 
 1164  54379.338188  0  22.619  1.001  0.860  1.644   3.385e+00   2.551e+00   2.636e+00   5.037e+00  10  sdss  7024  82S  1 
   42  54382.329528  1  22.772  0.293  0.321  0.804   2.737e+00   7.329e-01   8.211e-01   2.057e+00  8  sdss  7038  82S  1 
   32  54382.326211  2  23.032  0.538  0.232  0.764   2.128e+00   1.072e+00   4.894e-01   1.616e+00  11  sdss  7038  82S  1 
   32  54382.327041  3  22.725  0.640  0.467  0.750   2.760e+00   1.668e+00   1.311e+00   2.106e+00  11  sdss  7038  82S  1 
   32  54382.328699  4  22.453  0.998  0.641  1.698   1.889e+00   5.748e+00   3.321e+00   8.792e+00  11  sdss  7038  82S  1 
    2  54382.327870  0  22.124  0.444  0.105  1.558   5.416e+00   2.007e+00   4.989e-01   7.404e+00  10  sdss  7038  82S  1 
   32  54385.347433  1  22.751  0.223  0.040  0.261   2.793e+00   5.737e-01   1.032e-01   6.818e-01  8  sdss  7051  82S  1 
   32  54385.344116  2  23.557  0.630  0.168  0.462   1.228e+00   8.334e-01   2.325e-01   6.387e-01  11  sdss  7051  82S  1 
   32  54385.344945  3  23.015  0.575  0.222  0.328   2.037e+00   1.219e+00   4.918e-01   7.289e-01  11  sdss  7051  82S  1 
    0  54385.346603  4  23.375  0.639  0.193  0.625  -2.758e+00   3.611e+00   1.059e+00   3.437e+00  11  sdss  7051  82S  1 
   32  54385.345774  0  24.566  1.335  0.107  3.426   9.640e-02   1.647e+00   1.037e-01   3.331e+00  10  sdss  7051  82S  1 
   32  54387.347786  1  22.578  0.238  0.099  0.463   3.287e+00   7.135e-01   3.019e-01   1.411e+00  8  sdss  7057  82S  1 
   32  54387.344469  2  23.475  0.720  0.126  0.769   1.345e+00   9.952e-01   1.852e-01   1.133e+00  11  sdss  7057  82S  1 
   32  54387.345298  3  23.047  0.682  0.328  0.588   1.967e+00   1.394e+00   7.110e-01   1.274e+00  11  sdss  7057  82S  1 
   32  54387.346957  4  22.400  0.848  0.683  1.248   2.166e+00   4.782e+00   3.603e+00   6.577e+00  11  sdss  7057  82S  1 
   32  54387.346128  0  22.993  1.070  0.244  2.408   2.342e+00   2.048e+00   5.444e-01   5.376e+00  10  sdss  7057  82S  1 
   32  54392.342270  1  22.711  0.274  0.086  0.582   2.900e+00   7.271e-01   2.337e-01   1.574e+00  8  sdss  7076  82S  1 
  160  54392.338953  2  22.589  0.351  0.237  0.394   3.272e+00   1.059e+00   7.366e-01   1.228e+00  11  sdss  7076  82S  1 
   32  54392.339782  3  22.209  0.369  0.208  0.363   4.580e+00   1.567e+00   9.103e-01   1.591e+00  11  sdss  7076  82S  1 
