# SDSS CID:   4069 IAU: 2005ed   RA:   0.704204 DEC:   0.751298  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 20.58 19.53 18.83 18.54 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.874E+00  2.077E+01  5.576E+01  1.049E+02  1.367E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1412  53616.317193  1  26.798  1.203  0.778  0.000  -1.434e+00   1.434e+00   1.120e+00   0.000e+00  16  sdss  5566  82N  5 
 1452  53616.313876  2  22.529  2.990  3.563  0.000   3.466e+00   7.601e+00   1.171e+01   0.000e+00  18  sdss  5566  82N  5 
 1444  53616.314705  3  20.649  0.385  0.062  0.000   1.964e+01   6.689e+00   1.124e+00   0.000e+00  20  sdss  5566  82N  5 
  292  53616.316364  4  20.072  0.310  0.203  0.000   3.345e+01   9.361e+00   6.290e+00   0.000e+00  21  sdss  5566  82N  5 
 1444  53616.315534  0  22.736  2.056  0.296  0.000   3.021e+00   4.428e+00   8.547e-01   0.000e+00  8  sdss  5566  82N  5 
  288  53623.307617  1  22.264  0.178  0.099  0.000   4.408e+00   7.184e-01   4.038e-01   0.000e+00  16  sdss  5590  82N  5 
  288  53623.304300  2  21.228  0.107  0.019  0.000   1.165e+01   1.152e+00   1.990e-01   0.000e+00  18  sdss  5590  82N  5 
  288  53623.305130  3  20.259  0.062  0.014  0.000   2.814e+01   1.615e+00   3.565e-01   0.000e+00  20  sdss  5590  82N  5 
 1444  53623.306788  4  21.030  0.625  0.280  0.000   1.343e+01   7.641e+00   3.700e+00   0.000e+00  21  sdss  5590  82N  5 
 1452  53623.305959  0  23.011  0.671  0.503  0.000   2.300e+00   1.416e+00   1.147e+00   0.000e+00  8  sdss  5590  82N  5 
  289  53626.294039  1  22.500  0.209  0.101  0.000   3.536e+00   6.798e-01   3.319e-01   0.000e+00  16  sdss  5603  82N  5 
  288  53626.290722  2  21.357  0.103  0.021  0.000   1.034e+01   9.832e-01   2.011e-01   0.000e+00  18  sdss  5603  82N  5 
  288  53626.291551  3  21.310  0.153  0.035  0.000   1.066e+01   1.498e+00   3.443e-01   0.000e+00  20  sdss  5603  82N  5 
  288  53626.293210  4  20.498  0.193  0.060  0.000   2.243e+01   4.035e+00   1.269e+00   0.000e+00  21  sdss  5603  82N  5 
  288  53626.292381  0  23.108  0.696  0.065  0.000   2.083e+00   1.358e+00   1.364e-01   0.000e+00  8  sdss  5603  82N  5 
  289  53628.278641  1  22.578  0.367  0.148  0.000   3.287e+00   1.086e+00   4.532e-01   0.000e+00  16  sdss  5610  82N  5 
  289  53628.275324  2  21.830  0.245  0.064  0.000   6.672e+00   1.495e+00   3.979e-01   0.000e+00  18  sdss  5610  82N  5 
  288  53628.276153  3  20.503  0.088  0.026  0.000   2.247e+01   1.805e+00   5.278e-01   0.000e+00  20  sdss  5610  82N  5 
