# SDSS CID:  16004 IAU:          RA:  34.763718 DEC:   0.065423  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 23.80 23.91 26.28 21.67 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.679E-01  9.806E-01  7.907E-01 -3.653E+00  6.745E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.398481  1  25.750  0.484  1.113  0.000  -3.931e-01   3.366e-01   7.682e-01   0.000e+00  15  sdss  6287  82S  4 
  256  53975.395164  2  24.802  0.608  0.755  0.000   3.769e-05   5.109e-01   6.036e-01   0.000e+00  15  sdss  6287  82S  4 
  256  53975.395993  3  24.362  0.676  0.768  0.000  -2.164e-04   8.514e-01   9.093e-01   0.000e+00  15  sdss  6287  82S  4 
  416  53975.397652  4  22.338  0.352  0.351  0.000   2.497e+00   1.909e+00   1.887e+00   0.000e+00  13  sdss  6287  82S  4 
  256  53975.396822  0  25.811  0.632  0.398  0.000  -1.327e+00   9.360e-01   6.105e-01   0.000e+00  12  sdss  6287  82S  4 
  256  53994.422807  1  25.442  0.531  0.602  0.000  -1.934e-01   3.363e-01   3.704e-01   0.000e+00  15  sdss  6355  82S  4 
  256  53994.419490  2  24.802  0.608  0.518  0.000   3.769e-05   5.109e-01   4.135e-01   0.000e+00  15  sdss  6355  82S  4 
  256  53994.420319  3  24.362  0.676  0.402  0.000  -2.164e-04   8.514e-01   4.764e-01   0.000e+00  15  sdss  6355  82S  4 
  288  53994.421978  4  22.402  0.355  0.456  0.000   2.158e+00   1.888e+00   2.396e+00   0.000e+00  13  sdss  6355  82S  4 
  264  53994.421149  0  24.886  0.859  1.264  0.000  -2.152e-01   9.327e-01   1.249e+00   0.000e+00  12  sdss  6355  82S  4 
  288  53996.406725  1  25.074  0.546  0.606  0.000   2.573e-02   3.352e-01   3.573e-01   0.000e+00  15  sdss  6367  82S  4 
  256  53996.403407  2  24.802  0.608  0.529  0.000   3.769e-05   5.109e-01   4.225e-01   0.000e+00  15  sdss  6367  82S  4 
  256  53996.404237  3  24.362  0.676  0.386  0.000  -2.164e-04   8.514e-01   4.568e-01   0.000e+00  15  sdss  6367  82S  4 
  288  53996.405895  4  22.654  0.373  0.479  0.000   8.757e-01   1.879e+00   2.366e+00   0.000e+00  13  sdss  6367  82S  4 
  288  53996.405066  0  23.948  0.775  0.385  0.000   7.472e-01   9.301e-01   4.535e-01   0.000e+00  12  sdss  6367  82S  4 
  256  54005.420025  1  25.118  0.544  0.439  0.000   2.332e-04   3.333e-01   2.583e-01   0.000e+00  15  sdss  6404  82S  4 
  256  54005.416707  2  24.802  0.608  0.286  0.000   3.769e-05   5.109e-01   2.285e-01   0.000e+00  15  sdss  6404  82S  4 
  256  54005.417537  3  24.362  0.676  0.195  0.000  -2.164e-04   8.514e-01   2.315e-01   0.000e+00  15  sdss  6404  82S  4 
  288  54005.419195  4  21.681  0.240  0.074  0.000   6.731e+00   1.867e+00   5.768e-01   0.000e+00  13  sdss  6404  82S  4 
  264  54005.418366  0  25.737  0.656  0.423  0.000  -1.215e+00   9.286e-01   6.158e-01   0.000e+00  12  sdss  6404  82S  4 
  288  54008.366750  1  24.982  0.544  1.109  0.000   8.047e-02   3.362e-01   6.585e-01   0.000e+00  15  sdss  6417  82S  4 
  256  54008.363433  2  24.802  0.608  0.956  0.000   3.769e-05   5.109e-01   7.641e-01   0.000e+00  15  sdss  6417  82S  4 
  256  54008.364262  3  24.362  0.676  0.857  0.000  -2.164e-04   8.514e-01   1.014e+00   0.000e+00  15  sdss  6417  82S  4 
  288  54008.365921  4  22.125  0.320  0.494  0.000   3.699e+00   1.899e+00   2.930e+00   0.000e+00  13  sdss  6417  82S  4 
  264  54008.365091  0  23.124  0.470  1.207  0.000   2.049e+00   9.383e-01   2.502e+00   0.000e+00  12  sdss  6417  82S  4 
  256  54010.361223  1  25.118  0.544  0.247  0.000   2.332e-04   3.333e-01   1.452e-01   0.000e+00  15  sdss  6425  82S  4 
  256  54010.357906  2  24.802  0.608  0.277  0.000   3.769e-05   5.109e-01   2.212e-01   0.000e+00  15  sdss  6425  82S  4 
  256  54010.358735  3  24.362  0.676  0.309  0.000  -2.164e-04   8.514e-01   3.657e-01   0.000e+00  15  sdss  6425  82S  4 
