# SDSS CID:   7605 IAU:          RA: 350.418671 DEC:  -1.118752  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 22.84 22.39 22.39 22.06 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.898E+00  2.568E+00  3.954E+00  3.857E+00  4.083E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53638.289530  2  22.546  0.251  0.074  0.000   3.412e+00   7.997e-01   2.393e-01   0.000e+00  14  sdss  5637  82S  1 
  256  53638.290359  3  22.133  0.259  0.040  0.000   4.926e+00   1.191e+00   1.853e-01   0.000e+00  14  sdss  5637  82S  1 
  288  53638.292017  4  22.283  0.669  0.081  0.000   2.796e+00   3.793e+00   4.458e-01   0.000e+00  14  sdss  5637  82S  1 
  417  53638.291188  0  23.177  1.011  0.155  0.000   1.940e+00   1.761e+00   3.032e-01   0.000e+00  12  sdss  5637  82S  1 
 1420  53640.253880  2  28.463  0.488  1.336  0.000  -1.262e+01   5.328e+00   1.554e+01   0.000e+00  14  sdss  5646  82S  1 
 1452  53640.254709  3  24.227  1.719  5.500  0.000   1.604e-01   3.004e+00   6.564e+00   0.000e+00  14  sdss  5646  82S  1 
 1412  53640.256368  4  21.348  1.656  2.201  0.000   9.721e+00   1.457e+01   2.239e+01   0.000e+00  14  sdss  5646  82S  1 
  298  53640.255539  0  22.301  0.699  0.696  0.000   4.582e+00   2.583e+00   2.882e+00   0.000e+00  12  sdss  5646  82S  1 
  291  53655.228624  1  23.514  1.563  0.866  0.000   1.328e+00   1.732e+00   1.166e+00   0.000e+00  12  sdss  5713  82S  1 
  291  53655.225307  2  22.575  0.653  0.433  0.000   3.319e+00   1.866e+00   1.367e+00   0.000e+00  14  sdss  5713  82S  1 
  288  53655.226136  3  22.816  0.959  0.510  0.000   2.514e+00   2.195e+00   1.326e+00   0.000e+00  14  sdss  5713  82S  1 
  258  53655.227794  4  21.054  0.773  0.739  0.000   1.311e+01   8.988e+00   9.599e+00   0.000e+00  14  sdss  5713  82S  1 
  387  53655.226965  0  25.570  2.174  2.807  0.000  -9.810e-01   3.930e+00   3.638e+00   0.000e+00  12  sdss  5713  82S  1 
  289  53664.252902  1  22.467  0.371  0.035  0.000   3.646e+00   1.208e+00   1.191e-01   0.000e+00  12  sdss  5754  82S  1 
  297  53664.249585  2  22.201  0.295  0.313  0.000   4.722e+00   1.273e+00   1.381e+00   0.000e+00  14  sdss  5754  82S  1 
  256  53664.250414  3  21.805  0.260  0.145  0.000   6.714e+00   1.602e+00   9.114e-01   0.000e+00  14  sdss  5754  82S  1 
  288  53664.252073  4  22.115  0.837  0.480  0.000   3.762e+00   5.114e+00   2.870e+00   0.000e+00  14  sdss  5754  82S  1 
  417  53664.251243  0  22.690  1.274  0.273  0.000   3.161e+00   2.924e+00   8.025e-01   0.000e+00  12  sdss  5754  82S  1 
  289  53666.216694  1  22.804  0.250  0.062  0.000   2.655e+00   6.141e-01   1.553e-01   0.000e+00  12  sdss  5763  82S  1 
  256  53666.213377  2  22.282  0.201  0.051  0.000   4.377e+00   8.159e-01   2.088e-01   0.000e+00  14  sdss  5763  82S  1 
  256  53666.214206  3  22.335  0.315  0.096  0.000   4.059e+00   1.205e+00   3.746e-01   0.000e+00  14  sdss  5763  82S  1 
  256  53666.215865  4  22.053  0.633  0.211  0.000   4.140e+00   3.920e+00   1.304e+00   0.000e+00  14  sdss  5763  82S  1 
  288  53666.215036  0  22.684  0.569  0.179  0.000   3.178e+00   1.568e+00   5.286e-01   0.000e+00  12  sdss  5763  82S  1 
  288  53669.212088  1  22.837  0.229  0.053  0.000   2.573e+00   5.464e-01   1.287e-01   0.000e+00  12  sdss  5776  82S  1 
  256  53669.208772  2  22.328  0.198  0.050  0.000   4.192e+00   7.720e-01   1.952e-01   0.000e+00  14  sdss  5776  82S  1 
  256  53669.209601  3  22.296  0.305  0.034  0.000   4.214e+00   1.206e+00   1.389e-01   0.000e+00  14  sdss  5776  82S  1 
  288  53669.211259  4  22.606  0.791  0.261  0.000   1.114e+00   4.268e+00   1.303e+00   0.000e+00  14  sdss  5776  82S  1 
  288  53669.210430  0  22.850  0.606  0.039  0.000   2.702e+00   1.444e+00   9.944e-02   0.000e+00  12  sdss  5776  82S  1 
  288  53671.296639  1  22.849  0.268  0.062  0.000   2.544e+00   6.292e-01   1.491e-01   0.000e+00  12  sdss  5786  82S  1 
  288  53671.293322  2  22.565  0.289  0.024  0.000   3.351e+00   9.007e-01   7.702e-02   0.000e+00  14  sdss  5786  82S  1 
  288  53671.294152  3  22.374  0.351  0.099  0.000   3.908e+00   1.289e+00   3.761e-01   0.000e+00  14  sdss  5786  82S  1 
  256  53671.295810  4  20.968  0.327  0.164  0.000   1.428e+01   4.470e+00   2.298e+00   0.000e+00  14  sdss  5786  82S  1 
  256  53671.294981  0  24.761  1.575  0.179  0.000  -9.292e-02   2.123e+00   1.737e-01   0.000e+00  12  sdss  5786  82S  1 
  288  53674.195768  1  22.771  0.219  0.015  0.000   2.739e+00   5.552e-01   3.978e-02   0.000e+00  12  sdss  5797  82S  1 
  288  53674.192451  2  22.342  0.225  0.121  0.000   4.138e+00   8.634e-01   4.724e-01   0.000e+00  14  sdss  5797  82S  1 
  256  53674.193281  3  21.988  0.240  0.078  0.000   5.652e+00   1.259e+00   4.175e-01   0.000e+00  14  sdss  5797  82S  1 
  288  53674.194939  4  22.359  0.697  0.571  0.000   2.383e+00   3.878e+00   3.050e+00   0.000e+00  14  sdss  5797  82S  1 
  288  53674.194110  0  22.490  0.482  0.179  0.000   3.831e+00   1.597e+00   6.285e-01   0.000e+00  12  sdss  5797  82S  1 
  416  53676.285035  1  22.928  0.298  0.027  0.000   2.359e+00   6.497e-01   5.945e-02   0.000e+00  12  sdss  5807  82S  1 
  288  53676.281719  2  23.030  0.457  0.099  0.000   2.134e+00   9.271e-01   2.099e-01   0.000e+00  14  sdss  5807  82S  1 
  256  53676.282548  3  21.967  0.249  0.029  0.000   5.765e+00   1.329e+00   1.551e-01   0.000e+00  14  sdss  5807  82S  1 
  288  53676.284206  4  22.215  0.697  0.437  0.000   3.178e+00   4.055e+00   2.481e+00   0.000e+00  14  sdss  5807  82S  1 
  288  53676.283377  0  22.911  0.940  0.293  0.000   2.543e+00   1.983e+00   7.127e-01   0.000e+00  12  sdss  5807  82S  1 
  288  53679.256629  1  22.916  0.301  0.047  0.000   2.387e+00   6.626e-01   1.048e-01   0.000e+00  12  sdss  5820  82S  1 
  256  53679.253312  2  21.917  0.183  0.064  0.000   6.155e+00   1.038e+00   3.665e-01   0.000e+00  14  sdss  5820  82S  1 
  288  53679.254141  3  22.923  0.625  0.355  0.000   2.248e+00   1.403e+00   8.450e-01   0.000e+00  14  sdss  5820  82S  1 
  288  53679.255799  4  22.503  0.872  0.657  0.000   1.634e+00   4.846e+00   3.351e+00   0.000e+00  14  sdss  5820  82S  1 
  416  53679.254970  0  22.348  0.571  0.143  0.000   4.382e+00   2.096e+00   5.684e-01   0.000e+00  12  sdss  5820  82S  1 
  288  53681.248363  1  22.559  0.177  0.054  0.000   3.345e+00   5.455e-01   1.676e-01   0.000e+00  12  sdss  5836  82S  1 
  296  53681.245046  2  22.557  0.274  0.232  0.000   3.376e+00   8.606e-01   7.449e-01   0.000e+00  14  sdss  5836  82S  1 
  256  53681.245876  3  22.107  0.254  0.064  0.000   5.050e+00   1.198e+00   3.045e-01   0.000e+00  14  sdss  5836  82S  1 
  256  53681.247534  4  21.555  0.434  0.282  0.000   7.774e+00   3.656e+00   2.437e+00   0.000e+00  14  sdss  5836  82S  1 
  288  53681.246705  0  23.478  1.104  0.178  0.000   1.394e+00   1.624e+00   2.771e-01   0.000e+00  12  sdss  5836  82S  1 
 1339  53685.207015  1  23.705  2.665 15.244  0.000   1.087e+00   3.841e+00   1.758e+01   0.000e+00  12  sdss  5853  82S  1 
  313  53685.203698  2  23.113  1.948  5.144  0.000   1.965e+00   3.143e+00   1.016e+01   0.000e+00  14  sdss  5853  82S  1 
  297  53685.204527  3  24.056  2.060  7.002  0.000   3.677e-01   4.205e+00   8.621e+00   0.000e+00  14  sdss  5853  82S  1 
  281  53685.206186  4  23.881  1.479  4.868  0.000  -5.948e+00   1.097e+01   3.564e+01   0.000e+00  14  sdss  5853  82S  1 
 1337  53687.245001  1  24.439  1.914 14.392  0.000   4.266e-01   1.852e+00   1.016e+01   0.000e+00  12  sdss  5870  82S  1 
  289  53687.241684  2  23.501  1.130  0.289  0.000   1.307e+00   1.478e+00   4.171e-01   0.000e+00  14  sdss  5870  82S  1 
  265  53687.242514  3  22.394  0.459  0.530  0.000   3.833e+00   1.627e+00   1.971e+00   0.000e+00  14  sdss  5870  82S  1 
  281  53687.244172  4  23.526  0.825  2.289  0.000  -3.615e+00   4.986e+00   1.350e+01   0.000e+00  14  sdss  5870  82S  1 
  265  53687.243343  0  22.166  1.623  2.079  0.000   5.205e+00   5.010e+00   9.708e+00   0.000e+00  12  sdss  5870  82S  1 
  300  53697.203564  1  22.771  0.722  0.470  0.000   2.739e+00   1.643e+00   1.207e+00   0.000e+00  12  sdss  5895  82S  1 
 1468  53697.200247  2  23.082  2.023  4.759  0.000   2.027e+00   3.342e+00   9.654e+00   0.000e+00  14  sdss  5895  82S  1 
  268  53697.201076  3  21.207  0.256  0.391  0.000   1.171e+01   2.725e+00   4.243e+00   0.000e+00  14  sdss  5895  82S  1 
  388  53697.202735  4  20.945  0.791  0.620  0.000   1.461e+01   9.989e+00   8.845e+00   0.000e+00  14  sdss  5895  82S  1 
  388  53697.201905  0  26.385  2.196  1.406  0.000  -2.456e+00   4.514e+00   3.323e+00   0.000e+00  12  sdss  5895  82S  1 
  296  53700.202602  1  23.311  0.360  0.219  0.000   1.628e+00   5.591e-01   3.505e-01   0.000e+00  12  sdss  5905  82S  1 
  288  53700.199285  2  22.598  0.325  0.042  0.000   3.246e+00   9.786e-01   1.298e-01   0.000e+00  14  sdss  5905  82S  1 
  288  53700.200114  3  22.283  0.387  0.133  0.000   4.267e+00   1.529e+00   5.464e-01   0.000e+00  14  sdss  5905  82S  1 
  256  53700.201773  4  21.541  0.574  0.139  0.000   7.895e+00   4.807e+00   1.214e+00   0.000e+00  14  sdss  5905  82S  1 
  288  53700.200943  0  22.810  0.776  0.248  0.000   2.809e+00   1.836e+00   6.575e-01   0.000e+00  12  sdss  5905  82S  1 
  288  53705.188564  1  22.505  0.186  0.021  0.000   3.518e+00   6.002e-01   6.748e-02   0.000e+00  12  sdss  5924  82S  1 
  288  53705.185247  2  22.564  0.274  0.069  0.000   3.354e+00   8.572e-01   2.210e-01   0.000e+00  14  sdss  5924  82S  1 
  288  53705.186076  3  22.186  0.282  0.100  0.000   4.683e+00   1.234e+00   4.453e-01   0.000e+00  14  sdss  5924  82S  1 
  288  53705.187735  4  21.927  0.569  0.296  0.000   4.945e+00   3.746e+00   1.975e+00   0.000e+00  14  sdss  5924  82S  1 
  296  53705.186906  0  22.643  0.572  0.569  0.000   3.309e+00   1.631e+00   1.744e+00   0.000e+00  12  sdss  5924  82S  1 
