# SDSS CID:  15343 IAU: 2006lo   RA: 323.672333 DEC:   0.684774  (J2000)
# GALAXY_SB [ugriz] = [ 23.08 21.55 20.44 19.94 19.57 ] +/- [  0.15  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.075E+00  8.510E+00  2.413E+01  3.765E+01  5.294E+01 ] +/- [  3.140E-01  1.130E-01  1.574E-01  2.131E-01  6.673E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54007.163325  0  23.152  0.908  0.519  0.882   1.990e+00   1.660e+00   1.061e+00   1.802e+00  9  sdss  6412  82N  5 
    1  54009.161913  1  25.159  1.182  0.547  0.991  -2.405e-02   8.424e-01   3.220e-01   5.841e-01  11  sdss  6421  82N  5 
   32  54009.158596  2  23.619  0.842  0.176  0.483   1.144e+00   1.050e+00   2.319e-01   6.378e-01  14  sdss  6421  82N  5 
   32  54009.159426  3  23.138  0.814  0.232  0.450   1.776e+00   1.542e+00   4.671e-01   9.059e-01  15  sdss  6421  82N  5 
   32  54009.161084  4  22.468  0.770  0.057  0.578   1.814e+00   4.223e+00   2.957e-01   2.978e+00  15  sdss  6421  82N  5 
    1  54009.160255  0  25.975  1.203  0.230  0.958  -1.599e+00   1.898e+00   4.005e-01   1.667e+00  9  sdss  6421  82N  5 
   33  54011.226319  1  23.667  1.058  0.146  0.267   1.133e+00   1.115e+00   1.742e-01   3.192e-01  11  sdss  6430  82N  5 
   33  54011.223003  2  22.338  0.344  0.092  0.116   4.153e+00   1.302e+00   3.587e-01   4.512e-01  14  sdss  6430  82N  5 
   33  54011.223832  3  21.479  0.198  0.040  0.062   9.100e+00   1.653e+00   3.397e-01   5.206e-01  15  sdss  6430  82N  5 
    0  54011.225490  4  23.020  0.748  0.038  0.317  -9.177e-01   3.979e+00   1.892e-01   1.570e+00  15  sdss  6430  82N  5 
    1  54011.224661  0  25.239  1.621  0.362  0.813  -5.814e-01   2.281e+00   3.994e-01   8.958e-01  9  sdss  6430  82N  5 
   33  54019.175880  1  21.951  0.142  0.052  0.077   5.892e+00   7.659e-01   2.798e-01   4.168e-01  11  sdss  6441  82N  5 
   32  54019.172563  2  21.331  0.104  0.019  0.058   1.059e+01   1.009e+00   1.904e-01   5.685e-01  14  sdss  6441  82N  5 
   32  54019.173392  3  21.164  0.131  0.037  0.064   1.219e+01   1.465e+00   4.207e-01   7.232e-01  15  sdss  6441  82N  5 
   32  54019.175050  4  22.403  0.699  0.160  0.417   2.149e+00   3.844e+00   8.437e-01   2.192e+00  15  sdss  6441  82N  5 
   33  54019.174221  0  24.051  1.284  0.499  1.017   6.283e-01   1.637e+00   5.601e-01   1.142e+00  9  sdss  6441  82N  5 
   32  54025.224272  1  21.569  0.096  0.043  0.126   8.388e+00   7.351e-01   3.314e-01   9.696e-01  11  sdss  6461  82N  5 
   32  54025.220955  2  21.121  0.094  0.030  0.082   1.286e+01   1.109e+00   3.512e-01   9.698e-01  14  sdss  6461  82N  5 
   32  54025.221785  3  20.974  0.128  0.045  0.098   1.453e+01   1.701e+00   6.057e-01   1.306e+00  15  sdss  6461  82N  5 
   32  54025.223443  4  21.811  0.675  0.324  0.467   5.753e+00   4.719e+00   2.327e+00   3.351e+00  15  sdss  6461  82N  5 
  160  54025.222614  0  22.985  0.859  0.162  1.033   2.360e+00   1.783e+00   3.809e-01   2.420e+00  9  sdss  6461  82N  5 
   32  54029.153994  1  21.753  0.092  0.023  0.064   7.076e+00   5.966e-01   1.523e-01   4.137e-01  11  sdss  6474  82N  5 
   32  54029.150678  2  20.928  0.073  0.028  0.047   1.537e+01   1.028e+00   3.903e-01   6.602e-01  14  sdss  6474  82N  5 
   32  54029.151507  3  20.970  0.114  0.030  0.057   1.458e+01   1.523e+00   4.025e-01   7.719e-01  15  sdss  6474  82N  5 
   32  54029.153165  4  22.237  0.728  0.163  0.383   3.051e+00   4.215e+00   9.149e-01   2.150e+00  15  sdss  6474  82N  5 
    0  54029.152336  0  26.116  0.796  0.096  0.613  -1.862e+00   1.418e+00   1.869e-01   1.190e+00  9  sdss  6474  82N  5 
   32  54031.140891  1  22.040  0.122  0.051  0.103   5.425e+00   6.097e-01   2.559e-01   5.141e-01  11  sdss  6484  82N  5 
   32  54031.137574  2  21.235  0.098  0.039  0.083   1.158e+01   1.042e+00   4.193e-01   8.830e-01  14  sdss  6484  82N  5 
   32  54031.138404  3  21.092  0.132  0.040  0.089   1.303e+01   1.572e+00   4.814e-01   1.072e+00  15  sdss  6484  82N  5 
   32  54031.140062  4  21.866  0.598  0.129  0.356   5.363e+00   4.063e+00   8.930e-01   2.461e+00  15  sdss  6484  82N  5 
    0  54031.139233  0  26.039  1.000  0.171  1.103  -1.716e+00   1.653e+00   3.132e-01   2.017e+00  9  sdss  6484  82N  5 
   32  54036.145231  1  22.679  0.288  0.206  0.345   2.988e+00   7.880e-01   5.761e-01   9.670e-01  11  sdss  6504  82N  5 
   32  54036.141914  2  21.615  0.152  0.080  0.130   8.147e+00   1.138e+00   6.003e-01   9.771e-01  14  sdss  6504  82N  5 
   32  54036.142743  3  21.513  0.210  0.109  0.150   8.817e+00   1.694e+00   8.918e-01   1.230e+00  15  sdss  6504  82N  5 
   32  54036.144402  4  21.949  0.783  0.519  0.635   4.800e+00   5.093e+00   3.406e+00   4.166e+00  15  sdss  6504  82N  5 
   32  54036.143572  0  24.315  1.420  0.387  2.546   3.460e-01   1.827e+00   3.941e-01   2.592e+00  9  sdss  6504  82N  5 
   33  54039.143291  1  22.782  0.468  0.097  0.179   2.711e+00   1.132e+00   2.484e-01   4.582e-01  11  sdss  6513  82N  5 
   33  54039.139975  2  21.525  0.177  0.047  0.092   8.855e+00   1.436e+00   3.842e-01   7.495e-01  14  sdss  6513  82N  5 
   33  54039.140804  3  21.820  0.297  0.115  0.137   6.618e+00   1.793e+00   7.107e-01   8.470e-01  15  sdss  6513  82N  5 
   32  54039.142462  4  21.501  0.521  0.135  0.262   8.249e+00   4.513e+00   1.217e+00   2.351e+00  15  sdss  6513  82N  5 
    1  54039.141633  0  26.231  1.381  0.315  0.690  -2.100e+00   2.468e+00   6.721e-01   1.470e+00  9  sdss  6513  82N  5 
 1177  54041.143898  1  28.315  0.344  6.695  0.166  -6.059e+00   1.861e+00   3.736e+01   9.280e-01  11  sdss  6522  82N  5 
 1177  54041.140581  2  27.915  0.336 10.128  0.204  -7.600e+00   2.295e+00   7.127e+01   1.432e+00  14  sdss  6522  82N  5 
 1081  54041.141410  3  23.091  1.411 20.228  0.823   1.873e+00   2.711e+00   4.221e+01   1.717e+00  15  sdss  6522  82N  5 
   32  54041.143068  4  22.048  0.928  0.289  0.718   4.172e+00   5.855e+00   1.791e+00   4.447e+00  15  sdss  6522  82N  5 
  169  54041.142239  0  22.242  1.448  2.812  0.741   4.846e+00   4.536e+00   1.261e+01   3.326e+00  9  sdss  6522  82N  5 
    1  54048.137011  1  26.224  1.150  0.894  1.020  -7.699e-01   1.009e+00   8.208e-01   9.368e-01  11  sdss  6533  82N  5 
   32  54048.133694  2  22.187  0.302  0.146  0.267   4.786e+00   1.320e+00   6.549e-01   1.195e+00  14  sdss  6533  82N  5 
   32  54048.134524  3  21.851  0.312  0.107  0.214   6.429e+00   1.829e+00   6.457e-01   1.287e+00  15  sdss  6533  82N  5 
   32  54048.136182  4  21.484  0.606  0.238  0.464   8.404e+00   5.254e+00   2.170e+00   4.228e+00  15  sdss  6533  82N  5 
  136  54048.135353  0  25.896  1.353  0.951  1.781  -1.465e+00   2.074e+00   1.560e+00   2.922e+00  9  sdss  6533  82N  5 
 1188  54051.128615  1  21.679  3.551  1.359  0.124   7.578e+00   1.127e+01   9.469e+00   8.634e-01  11  sdss  6548  82N  5 
 1213  54051.125298  2  21.238  4.536  8.556  0.104   1.155e+01   3.054e+01   9.112e+01   1.105e+00  14  sdss  6548  82N  5 
 1188  54051.126127  3  21.664  4.502  4.219  0.164   7.659e+00   4.135e+01   3.007e+01   1.170e+00  15  sdss  6548  82N  5 
 1060  54051.127786  4  19.819  3.827  1.043  0.094   4.232e+01   9.913e+01   4.072e+01   3.674e+00  15  sdss  6548  82N  5 
 1156  54051.126956  0  20.240  0.954  0.114  0.074   3.100e+01   2.149e+01   3.182e+00   2.079e+00  9  sdss  6548  82N  5 
  130  54052.140468  1  26.502  0.817  0.661  1.515  -1.054e+00   8.505e-01   7.473e-01   1.713e+00  11  sdss  6552  82N  5 
   32  54052.137152  2  22.580  0.429  0.306  0.517   3.303e+00   1.290e+00   9.621e-01   1.624e+00  14  sdss  6552  82N  5 
   32  54052.137981  3  22.345  0.544  0.323  0.478   4.018e+00   1.971e+00   1.250e+00   1.853e+00  15  sdss  6552  82N  5 
   40  54052.139639  4  22.150  1.032  1.360  0.984   3.553e+00   6.381e+00   7.972e+00   5.770e+00  15  sdss  6552  82N  5 
    0  54052.138810  0  25.874  1.237  0.583  2.009  -1.429e+00   1.866e+00   9.415e-01   3.243e+00  9  sdss  6552  82N  5 
   34  54054.155653  2  23.023  0.853  0.927  1.347   2.149e+00   1.596e+00   1.976e+00   2.872e+00  14  sdss  6559  82N  5 
   34  54054.156482  3  22.036  0.520  0.819  0.744   5.400e+00   2.479e+00   4.171e+00   3.792e+00  15  sdss  6559  82N  5 
   34  54054.158140  4  20.517  0.450  0.515  0.665   2.203e+01   8.885e+00   1.068e+01   1.379e+01  15  sdss  6559  82N  5 
   10  54054.157311  0  26.491  1.474  1.781  3.320  -2.728e+00   3.024e+00   4.719e+00   8.795e+00  9  sdss  6559  82N  5 
   32  54055.136604  1  24.531  0.954  0.791  1.248   3.629e-01   6.856e-01   5.345e-01   8.437e-01  11  sdss  6564  82N  5 
   32  54055.133287  2  22.618  0.422  0.262  0.466   3.185e+00   1.226e+00   7.955e-01   1.415e+00  14  sdss  6564  82N  5 
   32  54055.134116  3  22.194  0.454  0.257  0.422   4.646e+00   1.912e+00   1.138e+00   1.867e+00  15  sdss  6564  82N  5 
   32  54055.135775  4  21.953  0.818  0.353  0.692   4.774e+00   5.321e+00   2.312e+00   4.529e+00  15  sdss  6564  82N  5 
   32  54055.134946  0  23.793  1.391  0.361  2.463   9.388e-01   1.918e+00   4.655e-01   3.173e+00  9  sdss  6564  82N  5 
    0  54058.134663  1  25.301  1.041  0.493  1.578  -1.080e-01   7.158e-01   2.945e-01   9.425e-01  11  sdss  6577  82N  5 
   32  54058.131347  2  22.688  0.438  0.281  0.460   2.979e+00   1.194e+00   8.013e-01   1.314e+00  14  sdss  6577  82N  5 
   32  54058.132176  3  22.140  0.399  0.228  0.328   4.892e+00   1.781e+00   1.057e+00   1.523e+00  15  sdss  6577  82N  5 
   32  54058.133834  4  22.051  0.773  0.145  0.542   4.153e+00   4.815e+00   8.938e-01   3.349e+00  15  sdss  6577  82N  5 
  160  54058.133005  0  23.866  1.443  0.637  2.902   8.463e-01   1.983e+00   7.867e-01   3.583e+00  9  sdss  6577  82N  5 
   32  54060.156135  1  24.246  0.777  0.275  0.596   5.706e-01   6.075e-01   2.164e-01   4.696e-01  11  sdss  6584  82N  5 
   32  54060.152818  2  22.417  0.281  0.097  0.182   3.855e+00   1.001e+00   3.511e-01   6.624e-01  14  sdss  6584  82N  5 
   32  54060.153647  3  22.269  0.380  0.177  0.180   4.324e+00   1.520e+00   7.346e-01   7.447e-01  15  sdss  6584  82N  5 
   32  54060.155306  4  22.558  0.769  0.270  0.391   1.353e+00   4.153e+00   1.356e+00   1.970e+00  15  sdss  6584  82N  5 
    8  54060.154476  0  25.745  1.113  0.659  1.024  -1.227e+00   1.579e+00   9.708e-01   1.508e+00  9  sdss  6584  82N  5 
    0  54063.124866  1  26.538  0.596  0.255  0.615  -1.095e+00   6.574e-01   2.963e-01   7.159e-01  11  sdss  6600  82N  5 
   32  54063.121549  2  23.105  0.598  0.289  0.487   1.980e+00   1.111e+00   5.740e-01   9.688e-01  14  sdss  6600  82N  5 
   32  54063.122378  3  22.650  0.650  0.305  0.440   2.980e+00   1.789e+00   9.096e-01   1.312e+00  15  sdss  6600  82N  5 
    8  54063.124036  4  23.129  0.973  0.968  0.818  -1.461e+00   5.503e+00   4.895e+00   4.137e+00  15  sdss  6600  82N  5 
    8  54063.123207  0  25.903  1.132  0.851  1.471  -1.476e+00   1.726e+00   1.403e+00   2.426e+00  9  sdss  6600  82N  5 
