# SDSS CID:  14302 IAU:          RA: 334.907196 DEC:  -0.991288  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 22.34 21.23 20.76 20.35 ] +/- [  0.24  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.880E+00  4.083E+00  1.162E+01  1.776E+01  2.558E+01 ] +/- [  4.682E-01  1.233E-01  1.322E-01  1.814E-01  6.911E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.245139  1  22.383  0.321  0.084  0.139   3.943e+00   1.142e+00   3.052e-01   5.091e-01  11  sdss  6314  82N  1 
   33  53989.241822  2  22.636  0.361  0.091  0.157   3.130e+00   1.044e+00   2.707e-01   4.674e-01  13  sdss  6314  82N  1 
   32  53989.242651  3  22.528  0.460  0.127  0.204   3.361e+00   1.454e+00   4.214e-01   6.767e-01  14  sdss  6314  82N  1 
   32  53989.244309  4  22.630  0.779  0.408  0.545   9.930e-01   4.181e+00   2.025e+00   2.705e+00  14  sdss  6314  82N  1 
   33  53989.243480  0  22.965  1.265  0.107  1.114   2.410e+00   2.443e+00   2.516e-01   2.617e+00  7  sdss  6314  82N  1 
    0  53995.234185  1  21.972  0.105  0.046  0.109   5.777e+00   5.570e-01   2.420e-01   5.810e-01  11  sdss  6360  82N  1 
   32  53995.230868  2  22.299  0.197  0.058  0.115   4.306e+00   7.859e-01   2.335e-01   4.625e-01  13  sdss  6360  82N  1 
   32  53995.231697  3  22.160  0.268  0.074  0.130   4.800e+00   1.203e+00   3.365e-01   5.926e-01  14  sdss  6360  82N  1 
   32  53995.233356  4  21.808  0.526  0.255  0.393   5.775e+00   3.699e+00   1.829e+00   2.818e+00  14  sdss  6360  82N  1 
    0  53995.232527  0  21.931  0.258  0.025  0.437   6.488e+00   1.481e+00   1.455e-01   2.554e+00  7  sdss  6360  82N  1 
   32  54000.220186  1  22.416  0.181  0.038  0.293   3.823e+00   6.363e-01   1.355e-01   1.037e+00  11  sdss  6383  82N  1 
   32  54000.216869  2  22.056  0.201  0.075  0.224   5.406e+00   1.000e+00   3.784e-01   1.129e+00  13  sdss  6383  82N  1 
   32  54000.217698  3  22.098  0.336  0.212  0.345   5.092e+00   1.578e+00   1.025e+00   1.669e+00  14  sdss  6383  82N  1 
   32  54000.219357  4  22.014  0.750  0.118  0.766   4.382e+00   4.728e+00   7.417e-01   4.824e+00  14  sdss  6383  82N  1 
   32  54000.218527  0  22.540  0.590  0.061  1.526   3.653e+00   1.845e+00   2.053e-01   5.166e+00  7  sdss  6383  82N  1 
   32  54007.196747  1  22.187  0.142  0.053  0.179   4.732e+00   6.171e-01   2.295e-01   7.812e-01  11  sdss  6412  82N  1 
   32  54007.193430  2  21.949  0.168  0.062  0.135   5.973e+00   9.245e-01   3.442e-01   7.473e-01  13  sdss  6412  82N  1 
   32  54007.194259  3  22.123  0.284  0.117  0.180   4.972e+00   1.315e+00   5.539e-01   8.497e-01  14  sdss  6412  82N  1 
   32  54007.195918  4  21.552  0.483  0.237  0.382   7.803e+00   4.039e+00   2.037e+00   3.293e+00  14  sdss  6412  82N  1 
    8  54007.195088  0  22.239  0.376  0.240  0.641   4.859e+00   1.602e+00   1.060e+00   2.834e+00  7  sdss  6412  82N  1 
   32  54007.270197  1  22.352  0.158  0.070  0.176   4.058e+00   5.880e-01   2.619e-01   6.623e-01  11  sdss  6414  82N  1 
   32  54007.266880  2  22.031  0.161  0.043  0.087   5.534e+00   8.213e-01   2.230e-01   4.483e-01  13  sdss  6414  82N  1 
   32  54007.267709  3  21.730  0.189  0.056  0.093   7.201e+00   1.260e+00   3.753e-01   6.265e-01  14  sdss  6414  82N  1 
   32  54007.269368  4  22.007  0.623  0.222  0.421   4.426e+00   3.928e+00   1.406e+00   2.662e+00  14  sdss  6414  82N  1 
   32  54007.268538  0  22.291  0.420  0.040  0.693   4.627e+00   1.696e+00   1.676e-01   2.926e+00  7  sdss  6414  82N  1 
    1  54009.193699  1  22.163  0.173  0.045  0.120   4.839e+00   7.636e-01   2.017e-01   5.365e-01  11  sdss  6421  82N  1 
   32  54009.190383  2  21.879  0.159  0.026  0.080   6.375e+00   9.324e-01   1.547e-01   4.726e-01  13  sdss  6421  82N  1 
   32  54009.191212  3  22.128  0.282  0.096  0.131   4.949e+00   1.301e+00   4.507e-01   6.178e-01  14  sdss  6421  82N  1 
    0  54009.192870  4  22.950  0.766  0.376  0.608  -5.744e-01   4.069e+00   1.847e+00   2.982e+00  14  sdss  6421  82N  1 
    9  54009.192041  0  22.154  0.399  0.237  0.538   5.265e+00   1.830e+00   1.131e+00   2.569e+00  7  sdss  6421  82N  1 
    1  54011.258130  1  22.196  0.272  0.052  0.101   4.693e+00   1.153e+00   2.249e-01   4.367e-01  11  sdss  6430  82N  1 
   33  54011.254813  2  21.908  0.189  0.033  0.055   6.205e+00   1.078e+00   1.916e-01   3.157e-01  13  sdss  6430  82N  1 
   33  54011.255643  3  22.019  0.262  0.044  0.071   5.488e+00   1.334e+00   2.271e-01   3.662e-01  14  sdss  6430  82N  1 
   32  54011.257301  4  22.147  0.674  0.102  0.345   3.570e+00   4.007e+00   5.957e-01   2.023e+00  14  sdss  6430  82N  1 
    1  54011.256472  0  22.225  0.629  0.156  0.465   4.924e+00   2.560e+00   6.995e-01   2.080e+00  7  sdss  6430  82N  1 
   33  54019.207777  1  22.351  0.205  0.050  0.118   4.062e+00   7.609e-01   1.898e-01   4.418e-01  11  sdss  6441  82N  1 
   32  54019.204460  2  22.463  0.260  0.049  0.116   3.690e+00   8.890e-01   1.719e-01   4.050e-01  13  sdss  6441  82N  1 
   32  54019.205290  3  22.428  0.354  0.095  0.151   3.708e+00   1.244e+00   3.425e-01   5.435e-01  14  sdss  6441  82N  1 
   32  54019.206948  4  21.730  0.477  0.030  0.285   6.349e+00   3.530e+00   2.289e-01   2.151e+00  14  sdss  6441  82N  1 
   33  54019.206119  0  22.619  0.671  0.178  0.711   3.385e+00   1.923e+00   5.617e-01   2.246e+00  7  sdss  6441  82N  1 
   32  54025.256228  1  22.328  0.208  0.098  0.347   4.150e+00   7.878e-01   3.765e-01   1.330e+00  11  sdss  6461  82N  1 
   32  54025.252912  2  21.965  0.179  0.091  0.137   5.885e+00   9.703e-01   4.988e-01   7.461e-01  13  sdss  6461  82N  1 
   32  54025.253741  3  21.848  0.249  0.120  0.171   6.448e+00   1.480e+00   7.278e-01   1.034e+00  14  sdss  6461  82N  1 
    0  54025.255399  4  23.195  0.904  0.084  0.906  -1.800e+00   5.081e+00   4.311e-01   4.660e+00  14  sdss  6461  82N  1 
   32  54025.254570  0  23.112  1.122  0.222  2.591   2.075e+00   2.018e+00   4.632e-01   5.393e+00  7  sdss  6461  82N  1 
   32  54029.186409  1  22.557  0.198  0.025  0.202   3.350e+00   6.104e-01   7.746e-02   6.288e-01  11  sdss  6474  82N  1 
   32  54029.183092  2  22.218  0.203  0.057  0.109   4.646e+00   8.727e-01   2.457e-01   4.716e-01  13  sdss  6474  82N  1 
   32  54029.183921  3  22.636  0.452  0.114  0.209   3.020e+00   1.309e+00   3.442e-01   6.317e-01  14  sdss  6474  82N  1 
   32  54029.185580  4  21.440  0.477  0.135  0.292   8.813e+00   4.327e+00   1.265e+00   2.741e+00  14  sdss  6474  82N  1 
   32  54029.184750  0  22.420  0.454  0.057  0.728   4.093e+00   1.624e+00   2.160e-01   2.738e+00  7  sdss  6474  82N  1 
   32  54031.172894  1  22.156  0.186  0.130  0.328   4.870e+00   8.287e-01   5.818e-01   1.474e+00  11  sdss  6484  82N  1 
   32  54031.169577  2  22.616  0.296  0.044  0.189   3.190e+00   8.801e-01   1.325e-01   5.731e-01  13  sdss  6484  82N  1 
   32  54031.170406  3  22.371  0.363  0.105  0.204   3.919e+00   1.336e+00   3.971e-01   7.734e-01  14  sdss  6484  82N  1 
   32  54031.172064  4  22.455  0.889  0.675  0.934   1.878e+00   4.995e+00   3.487e+00   4.826e+00  14  sdss  6484  82N  1 
   32  54031.171235  0  23.163  1.019  0.152  1.957   1.967e+00   1.799e+00   3.043e-01   3.908e+00  7  sdss  6484  82N  1 
   32  54036.177265  1  22.432  0.202  0.075  0.327   3.767e+00   6.960e-01   2.619e-01   1.141e+00  11  sdss  6504  82N  1 
   32  54036.173948  2  23.234  0.586  0.282  0.435   1.736e+00   9.845e-01   5.024e-01   7.757e-01  13  sdss  6504  82N  1 
   32  54036.174777  3  23.004  0.688  0.262  0.408   2.061e+00   1.446e+00   5.853e-01   9.121e-01  14  sdss  6504  82N  1 
   32  54036.176436  4  21.566  0.572  0.264  0.447   7.682e+00   4.683e+00   2.248e+00   3.810e+00  14  sdss  6504  82N  1 
   32  54036.175607  0  22.732  0.667  0.065  1.453   3.032e+00   1.741e+00   1.851e-01   4.157e+00  7  sdss  6504  82N  1 
   33  54039.175341  1  24.102  1.616  0.412  1.057   6.891e-01   1.479e+00   3.550e-01   9.114e-01  11  sdss  6513  82N  1 
   33  54039.172024  2  23.154  0.909  0.176  0.416   1.883e+00   1.521e+00   3.348e-01   7.920e-01  13  sdss  6513  82N  1 
   33  54039.172854  3  22.443  0.572  0.178  0.303   3.654e+00   1.899e+00   6.339e-01   1.081e+00  14  sdss  6513  82N  1 
   32  54039.174512  4  21.950  0.786  0.472  0.584   4.798e+00   5.104e+00   3.088e+00   3.824e+00  14  sdss  6513  82N  1 
    1  54039.173683  0  26.604  1.536  0.625  1.557  -3.049e+00   3.311e+00   1.795e+00   4.476e+00  7  sdss  6513  82N  1 
   33  54048.169094  1  22.932  0.401  0.086  0.222   2.350e+00   8.579e-01   1.915e-01   4.949e-01  11  sdss  6533  82N  1 
   32  54048.165778  2  22.419  0.255  0.056  0.097   3.846e+00   9.071e-01   2.018e-01   3.519e-01  13  sdss  6533  82N  1 
   32  54048.166607  3  21.912  0.225  0.033  0.077   6.071e+00   1.270e+00   1.866e-01   4.376e-01  14  sdss  6533  82N  1 
   32  54048.168265  4  21.906  0.566  0.070  0.309   5.086e+00   3.759e+00   4.691e-01   2.078e+00  14  sdss  6533  82N  1 
   33  54048.167436  0  22.658  0.741  0.260  0.824   3.258e+00   2.018e+00   7.950e-01   2.515e+00  7  sdss  6533  82N  1 
 1028  54051.160701  1  19.672  1.095  0.561  0.018   4.820e+01   3.660e+01   2.470e+01   7.952e-01  11  sdss  6548  82N  1 
 1036  54051.157385  2  26.923  2.612  2.142  0.268  -2.998e+00   5.604e+00   6.141e+00   7.670e-01  13  sdss  6548  82N  1 
 1060  54051.158214  3  21.450  1.519  0.358  0.118   9.351e+00   8.622e+00   3.105e+00   1.024e+00  14  sdss  6548  82N  1 
 1156  54051.159872  4  18.310  4.728  0.806  0.025   1.705e+02   2.661e+02   1.251e+02   3.869e+00  14  sdss  6548  82N  1 
 1164  54051.159043  0  20.714  0.715  0.586  0.275   2.001e+01   1.116e+01   1.044e+01   4.901e+00  7  sdss  6548  82N  1 
