# SDSS CID:  12827 IAU:          RA: 324.481934 DEC:  -0.838545  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 24.15 23.58 23.33 22.36 ] +/- [  0.28  0.09  0.06  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.560E-01  6.467E-01  1.191E+00  1.415E+00  2.338E+00 ] +/- [  2.987E-01  7.596E-02  7.601E-02  9.209E-02  3.852E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.208073  1  22.529  0.190  0.062  0.109   3.440e+00   5.992e-01   1.993e-01   3.471e-01  14  sdss  6281  82N  1 
    0  53974.204756  2  22.061  0.151  0.066  0.066   5.380e+00   7.523e-01   3.305e-01   3.330e-01  21  sdss  6281  82N  1 
    0  53974.205585  3  22.194  0.271  0.162  0.086   4.646e+00   1.184e+00   7.214e-01   3.837e-01  22  sdss  6281  82N  1 
    0  53974.207244  4  21.610  0.472  0.252  0.199   7.308e+00   3.807e+00   2.089e+00   1.649e+00  22  sdss  6281  82N  1 
  136  53974.206415  0  22.043  0.272  0.175  0.292   5.841e+00   1.396e+00   9.133e-01   1.529e+00  17  sdss  6281  82N  1 
    0  53975.206146  1  22.492  0.159  0.121  0.119   3.561e+00   5.202e-01   4.003e-01   3.916e-01  14  sdss  6287  82S  2 
    0  53975.202829  2  22.480  0.227  0.194  0.097   3.629e+00   7.711e-01   6.658e-01   3.351e-01  21  sdss  6287  82S  2 
   32  53975.203658  3  23.126  0.595  0.439  0.191   1.801e+00   1.166e+00   8.968e-01   3.908e-01  22  sdss  6287  82S  2 
    0  53975.205316  4  21.362  0.426  0.266  0.176   9.574e+00   4.146e+00   2.664e+00   1.769e+00  22  sdss  6287  82S  2 
    0  53975.204487  0  23.255  1.014  0.334  1.088   1.784e+00   1.685e+00   6.165e-01   2.008e+00  17  sdss  6287  82S  2 
  129  53989.215753  1  22.993  0.426  0.106  0.123   2.217e+00   8.591e-01   2.241e-01   2.597e-01  14  sdss  6314  82N  1 
    1  53989.212436  2  22.816  0.366  0.122  0.102   2.631e+00   9.057e-01   3.109e-01   2.597e-01  21  sdss  6314  82N  1 
    0  53989.213265  3  22.669  0.428  0.185  0.091   2.921e+00   1.214e+00   5.446e-01   2.677e-01  22  sdss  6314  82N  1 
    0  53989.214923  4  21.387  0.370  0.184  0.125   9.324e+00   3.556e+00   1.806e+00   1.233e+00  22  sdss  6314  82N  1 
    1  53989.214094  0  22.989  0.985  0.324  0.568   2.352e+00   1.951e+00   7.409e-01   1.297e+00  17  sdss  6314  82N  1 
    0  53995.204707  1  22.692  0.210  0.186  0.248   2.951e+00   5.726e-01   5.136e-01   6.830e-01  14  sdss  6360  82N  1 
    0  53995.201390  2  22.544  0.242  0.172  0.134   3.416e+00   7.737e-01   5.595e-01   4.359e-01  21  sdss  6360  82N  1 
   32  53995.202220  3  22.722  0.466  0.390  0.222   2.769e+00   1.258e+00   1.100e+00   6.265e-01  22  sdss  6360  82N  1 
    0  53995.203878  4  23.035  0.796  0.694  0.596  -9.921e-01   4.284e+00   3.444e+00   2.957e+00  22  sdss  6360  82N  1 
    0  53995.203049  0  23.241  0.954  0.481  1.617   1.811e+00   1.609e+00   8.971e-01   3.017e+00  17  sdss  6360  82N  1 
    0  53996.212266  1  22.797  0.206  0.143  0.139   2.672e+00   5.120e-01   3.584e-01   3.481e-01  14  sdss  6367  82S  2 
    0  53996.208949  2  22.435  0.212  0.210  0.086   3.787e+00   7.490e-01   7.503e-01   3.078e-01  21  sdss  6367  82S  2 
   32  53996.209778  3  23.138  0.554  0.380  0.173   1.776e+00   1.081e+00   7.685e-01   3.502e-01  22  sdss  6367  82S  2 
    0  53996.211437  4  22.168  0.562  0.243  0.259   3.446e+00   3.297e+00   1.414e+00   1.505e+00  22  sdss  6367  82S  2 
