# SDSS CID:    820 IAU:          RA: 343.047882 DEC:   0.380790  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 21.39 20.86 20.61 20.03 ] +/- [  0.00  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  9.838E+00  1.637E+01  2.025E+01  3.459E+01 ] +/- [  0.000E+00  1.165E-01  1.441E-01  1.679E-01  6.835E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.268551  1  21.300  0.088  0.071  0.175   1.076e+01   8.675e-01   6.990e-01   1.730e+00  13  sdss  5566  82N  4 
   32  53616.265234  2  21.466  0.118  0.026  0.106   9.345e+00   1.016e+00   2.200e-01   9.145e-01  13  sdss  5566  82N  4 
   32  53616.266063  3  21.345  0.156  0.054  0.098   1.031e+01   1.481e+00   5.118e-01   9.334e-01  15  sdss  5566  82N  4 
   32  53616.267721  4  20.434  0.287  0.265  0.251   2.383e+01   6.247e+00   5.907e+00   5.588e+00  10  sdss  5566  82N  4 
 1188  53623.258781  1  20.790  0.099  0.068  0.056   1.722e+01   1.553e+00   1.068e+00   8.930e-01  13  sdss  5590  82N  4 
   36  53623.257951  4  20.299  0.343  0.193  0.165   2.705e+01   8.354e+00   4.844e+00   4.159e+00  10  sdss  5590  82N  4 
   33  53626.245121  1  21.139  0.096  0.037  0.056   1.248e+01   1.095e+00   4.276e-01   6.476e-01  13  sdss  5603  82N  4 
   33  53626.241804  2  21.190  0.099  0.025  0.045   1.206e+01   1.092e+00   2.758e-01   5.008e-01  13  sdss  5603  82N  4 
   32  53626.242633  3  21.264  0.139  0.036  0.052   1.111e+01   1.423e+00   3.682e-01   5.388e-01  15  sdss  5603  82N  4 
   32  53626.244292  4  20.271  0.190  0.062  0.111   2.777e+01   4.853e+00   1.602e+00   2.872e+00  10  sdss  5603  82N  4 
    1  53628.230081  1  21.081  0.107  0.022  0.045   1.317e+01   1.290e+00   2.711e-01   5.501e-01  13  sdss  5610  82N  4 
   33  53628.226763  2  21.019  0.110  0.019  0.047   1.412e+01   1.418e+00   2.528e-01   6.034e-01  13  sdss  5610  82N  4 
   33  53628.227593  3  21.268  0.157  0.044  0.062   1.107e+01   1.597e+00   4.475e-01   6.326e-01  15  sdss  5610  82N  4 
   32  53628.229251  4  20.619  0.264  0.064  0.150   1.999e+01   4.891e+00   1.214e+00   2.824e+00  10  sdss  5610  82N  4 
  129  53635.238311  1  20.787  0.066  0.010  0.030   1.727e+01   1.053e+00   1.549e-01   4.681e-01  13  sdss  5622  82N  4 
    0  53635.234994  2  20.897  0.071  0.013  0.033   1.581e+01   1.035e+00   1.836e-01   4.810e-01  13  sdss  5622  82N  4 
   32  53635.235824  3  20.977  0.100  0.030  0.039   1.449e+01   1.336e+00   4.071e-01   5.203e-01  15  sdss  5622  82N  4 
   32  53635.237482  4  20.661  0.231  0.092  0.128   1.920e+01   4.143e+00   1.681e+00   2.327e+00  10  sdss  5622  82N  4 
   33  53637.231194  1  20.960  0.078  0.044  0.109   1.472e+01   1.054e+00   5.942e-01   1.471e+00  13  sdss  5633  82N  4 
