# SDSS CID:   6302 IAU:          RA:  23.138214 DEC:   1.175613  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 25.30 24.64 24.18 22.90 ] +/- [  0.37  0.13  0.15  0.17  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.073E-01 -1.071E-01  1.272E-01  2.158E-01 -3.712E-01 ] +/- [  3.591E-01  7.948E-02  1.241E-01  1.994E-01  6.119E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.378293  1  23.217  0.346  0.073  0.385   1.785e+00   5.906e-01   1.274e-01   6.746e-01  18  sdss  5566  82N  6 
   32  53616.374975  2  22.594  0.340  0.306  0.452   3.260e+00   1.033e+00   9.571e-01   1.414e+00  23  sdss  5566  82N  6 
   32  53616.375805  3  23.405  0.998  0.672  1.243   1.286e+00   1.650e+00   1.129e+00   2.088e+00  22  sdss  5566  82N  6 
    0  53616.377463  4  20.732  0.325  0.387  0.327   1.795e+01   5.446e+00   6.655e+00   5.620e+00  21  sdss  5566  82N  6 
  128  53616.376634  0  27.062  0.498  0.094  1.106  -4.725e+00   2.031e+00   4.084e-01   4.798e+00  8  sdss  5566  82N  6 
   32  53626.355455  1  23.490  0.459  0.135  0.507   1.360e+00   6.127e-01   1.878e-01   7.048e-01  18  sdss  5603  82N  6 
  172  53626.352137  2  21.970  0.365  0.379  0.184   5.859e+00   1.937e+00   2.081e+00   1.013e+00  23  sdss  5603  82N  6 
  172  53626.352967  3  21.990  0.434  0.768  0.282   5.644e+00   2.218e+00   4.118e+00   1.511e+00  22  sdss  5603  82N  6 
   32  53626.354625  4  20.896  0.439  0.207  0.373   1.532e+01   6.264e+00   3.086e+00   5.549e+00  21  sdss  5603  82N  6 
   40  53626.353796  0  23.769  1.378  1.806  3.621   9.709e-01   1.902e+00   2.350e+00   4.713e+00  8  sdss  5603  82N  6 
   33  53628.340126  1  24.686  1.411  0.487  0.749   2.615e-01   1.108e+00   3.101e-01   4.769e-01  18  sdss  5610  82N  6 
   33  53628.336809  2  22.557  0.407  0.136  0.249   3.376e+00   1.262e+00   4.413e-01   8.052e-01  23  sdss  5610  82N  6 
   32  53628.337638  3  21.701  0.234  0.031  0.165   7.403e+00   1.608e+00   2.173e-01   1.149e+00  22  sdss  5610  82N  6 
   32  53628.339297  4  21.510  0.536  0.317  0.401   8.169e+00   4.610e+00   2.834e+00   3.591e+00  21  sdss  5610  82N  6 
  129  53628.338468  0  26.285  1.506  0.094  1.174  -2.219e+00   2.741e+00   2.076e-01   2.595e+00  8  sdss  5610  82N  6 
   33  53635.348792  1  23.533  0.958  0.340  0.294   1.302e+00   1.125e+00   4.564e-01   3.947e-01  18  sdss  5622  82N  6 
    1  53635.345475  2  22.028  0.210  0.052  0.082   5.551e+00   1.082e+00   2.708e-01   4.255e-01  23  sdss  5622  82N  6 
   32  53635.346304  3  22.132  0.314  0.044  0.153   4.933e+00   1.448e+00   2.072e-01   7.243e-01  22  sdss  5622  82N  6 
    0  53635.347963  4  20.915  0.296  0.140  0.181   1.504e+01   4.245e+00   2.057e+00   2.645e+00  21  sdss  5622  82N  6 
  129  53635.347134  0  24.687  1.689  0.548  1.618  -2.026e-02   2.382e+00   5.308e-01   1.568e+00  8  sdss  5622  82N  6 
   33  53637.342216  1  23.039  0.465  0.099  0.270   2.122e+00   9.058e-01   2.030e-01   5.539e-01  18  sdss  5633  82N  6 
   32  53637.338899  2  22.830  0.487  0.084  0.360   2.596e+00   1.170e+00   2.139e-01   9.131e-01  23  sdss  5633  82N  6 
   32  53637.339728  3  22.235  0.385  0.076  0.288   4.471e+00   1.599e+00   3.277e-01   1.241e+00  22  sdss  5633  82N  6 
   32  53637.341387  4  21.672  0.653  0.417  0.513   6.800e+00   4.976e+00   3.301e+00   4.064e+00  21  sdss  5633  82N  6 
  129  53637.340557  0  26.186  1.495  0.690  1.685  -2.005e+00   2.597e+00   1.408e+00   3.435e+00  8  sdss  5633  82N  6 
   32  53639.387618  1  23.228  0.334  0.030  0.201   1.766e+00   5.655e-01   5.175e-02   3.496e-01  18  sdss  5642  82N  6 
   40  53639.384301  2  22.349  0.212  0.126  0.150   4.110e+00   8.149e-01   4.908e-01   5.846e-01  23  sdss  5642  82N  6 
   32  53639.385130  3  22.321  0.330  0.053  0.246   4.112e+00   1.281e+00   2.130e-01   9.818e-01  22  sdss  5642  82N  6 
   32  53639.386789  4  21.524  0.426  0.303  0.319   8.044e+00   3.676e+00   2.683e+00   2.827e+00  21  sdss  5642  82N  6 
  128  53639.385960  0  25.130  1.248  0.178  1.651  -4.642e-01   1.539e+00   1.882e-01   1.741e+00  8  sdss  5642  82N  6 
    0  53641.386848  1  23.061  0.266  0.015  0.161   2.077e+00   5.253e-01   3.004e-02   3.244e-01  18  sdss  5658  82N  6 
   32  53641.383531  2  22.588  0.257  0.105  0.186   3.279e+00   7.956e-01   3.302e-01   5.842e-01  23  sdss  5658  82N  6 
   32  53641.384360  3  21.804  0.197  0.068  0.131   6.722e+00   1.235e+00   4.311e-01   8.299e-01  22  sdss  5658  82N  6 
   32  53641.386019  4  21.418  0.423  0.270  0.278   9.025e+00   3.950e+00   2.593e+00   2.676e+00  21  sdss  5658  82N  6 
  136  53641.385190  0  23.736  1.066  0.865  1.258   1.014e+00   1.417e+00   1.148e+00   1.670e+00  8  sdss  5658  82N  6 
   40  53644.334646  1  23.190  0.268  0.142  0.194   1.833e+00   4.731e-01   2.551e-01   3.479e-01  18  sdss  5670  82N  6 
   40  53644.331329  2  22.220  0.180  0.094  0.133   4.639e+00   7.811e-01   4.113e-01   5.814e-01  23  sdss  5670  82N  6 
   32  53644.332158  3  22.209  0.281  0.055  0.223   4.583e+00   1.216e+00   2.442e-01   9.834e-01  22  sdss  5670  82N  6 
   32  53644.333816  4  21.390  0.381  0.040  0.306   9.298e+00   3.657e+00   3.889e-01   3.007e+00  21  sdss  5670  82N  6 
 1160  53644.332987  0  23.672  1.111  1.236  1.806   1.102e+00   1.519e+00   1.708e+00   2.497e+00  8  sdss  5670  82N  6 
    0  53654.369512  1  23.167  0.279  0.077  0.178   1.875e+00   5.020e-01   1.407e-01   3.268e-01  18  sdss  5709  82N  6 
   32  53654.366195  2  22.769  0.335  0.096  0.230   2.753e+00   8.740e-01   2.575e-01   6.165e-01  23  sdss  5709  82N  6 
   32  53654.367025  3  21.926  0.258  0.100  0.152   5.995e+00   1.438e+00   5.703e-01   8.605e-01  22  sdss  5709  82N  6 
    0  53654.368683  4  21.000  0.340  0.158  0.181   1.383e+01   4.505e+00   2.149e+00   2.459e+00  21  sdss  5709  82N  6 
 1152  53654.367854  0  24.911  1.246  0.266  1.756  -2.396e-01   1.502e+00   2.643e-01   1.742e+00  8  sdss  5709  82N  6 
    3  53657.345900  1  27.008  1.801  0.587  0.906  -1.766e+00   2.310e+00   1.020e+00   1.573e+00  18  sdss  5731  82N  6 
   35  53657.342582  2  22.138  0.501  0.315  0.429   5.009e+00   2.215e+00   1.484e+00   2.025e+00  23  sdss  5731  82N  6 
   35  53657.343412  3  21.874  0.481  0.168  0.499   6.295e+00   2.703e+00   9.978e-01   2.971e+00  22  sdss  5731  82N  6 
   32  53657.345070  4  21.811  1.045  1.282  1.212   5.749e+00   7.303e+00   9.213e+00   8.707e+00  21  sdss  5731  82N  6 
    3  53657.344241  0  27.390  1.223  0.198  1.271  -6.423e+00   5.258e+00   1.153e+00   7.406e+00  8  sdss  5731  82N  6 
    1  53663.330390  1  22.411  0.324  0.047  0.086   3.840e+00   1.134e+00   1.705e-01   3.112e-01  18  sdss  5744  82N  6 
    1  53663.327073  2  22.065  0.232  0.056  0.091   5.363e+00   1.152e+00   2.827e-01   4.578e-01  23  sdss  5744  82N  6 
   33  53663.327902  3  22.073  0.346  0.110  0.203   5.217e+00   1.671e+00   5.450e-01   1.009e+00  22  sdss  5744  82N  6 
   32  53663.329561  4  21.302  0.468  0.128  0.239   1.020e+01   4.756e+00   1.351e+00   2.527e+00  21  sdss  5744  82N  6 
  129  53663.328731  0  24.806  1.806  0.776  1.407  -1.363e-01   2.679e+00   7.581e-01   1.374e+00  8  sdss  5744  82N  6 
   33  53666.400475  1  23.511  0.741  0.267  0.329   1.332e+00   9.225e-01   3.651e-01   4.495e-01  18  sdss  5765  82N  6 
   32  53666.397160  2  22.212  0.245  0.073  0.137   4.674e+00   1.061e+00   3.234e-01   6.060e-01  23  sdss  5765  82N  6 
   32  53666.397987  3  22.155  0.326  0.029  0.190   4.826e+00   1.470e+00   1.356e-01   8.768e-01  22  sdss  5765  82N  6 
    0  53666.399646  4  20.917  0.297  0.127  0.177   1.501e+01   4.252e+00   1.855e+00   2.587e+00  21  sdss  5765  82N  6 
    1  53666.398816  0  22.056  0.553  0.180  0.400   5.770e+00   2.691e+00   9.479e-01   2.101e+00  8  sdss  5765  82N  6 
   32  53668.320212  1  23.422  0.583  0.423  0.614   1.458e+00   8.035e-01   6.222e-01   9.031e-01  18  sdss  5770  82N  6 
   32  53668.316895  2  22.520  0.324  0.088  0.325   3.497e+00   1.054e+00   2.948e-01   1.086e+00  23  sdss  5770  82N  6 
   32  53668.317724  3  22.437  0.483  0.255  0.536   3.675e+00   1.653e+00   9.175e-01   1.931e+00  22  sdss  5770  82N  6 
   32  53668.319382  4  21.244  0.811  0.150  0.482   1.082e+01   8.087e+00   1.659e+00   5.333e+00  21  sdss  5770  82N  6 
   32  53668.318553  0  24.571  1.571  1.259  3.897   9.152e-02   2.113e+00   1.224e+00   3.789e+00  8  sdss  5770  82N  6 
   32  53670.324805  1  23.135  0.313  0.029  0.328   1.933e+00   5.769e-01   5.548e-02   6.170e-01  18  sdss  5781  82N  6 
   32  53670.321489  2  22.026  0.196  0.122  0.238   5.561e+00   1.015e+00   6.372e-01   1.244e+00  23  sdss  5781  82N  6 
