# SDSS CID:  18052 IAU:          RA:  28.805241 DEC:   0.991682  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.52 23.24 22.71 22.03 ] +/- [  0.25  0.11  0.07  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.947E-01  3.653E-01  1.723E+00  2.791E+00  4.239E+00 ] +/- [  2.586E-01  7.785E-02  1.307E-01  2.157E-01  7.311E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.386889  1  23.474  0.624  0.236  0.338   1.383e+00   8.170e-01   3.313e-01   4.742e-01  13  sdss  6930  82S  6 
   32  54347.383572  2  23.899  0.961  0.285  0.771   8.071e-01   1.046e+00   3.122e-01   8.455e-01  13  sdss  6930  82S  6 
   32  54347.384401  3  22.738  0.550  0.182  0.471   2.724e+00   1.458e+00   5.096e-01   1.321e+00  12  sdss  6930  82S  6 
    8  54347.386060  4  22.937  0.815  0.867  1.077  -5.083e-01   4.369e+00   4.247e+00   5.276e+00  12  sdss  6930  82S  6 
    1  54347.385230  0  27.144  0.544  0.068  0.490  -5.104e+00   2.353e+00   3.149e-01   2.279e+00  9  sdss  6930  82S  6 
    0  54357.362387  1  23.224  0.269  0.035  0.170   1.773e+00   4.596e-01   6.112e-02   2.950e-01  13  sdss  6955  82S  6 
   32  54357.359069  2  23.582  0.534  0.067  0.300   1.193e+00   7.058e-01   9.227e-02   4.104e-01  13  sdss  6955  82S  6 
    0  54357.359899  3  22.659  0.391  0.174  0.253   2.950e+00   1.136e+00   5.203e-01   7.575e-01  12  sdss  6955  82S  6 
    0  54357.361557  4  21.908  0.520  0.046  0.388   5.074e+00   3.483e+00   3.146e-01   2.634e+00  12  sdss  6955  82S  6 
  136  54357.360728  0  22.956  0.598  0.410  0.452   2.432e+00   1.327e+00   9.730e-01   1.073e+00  9  sdss  6955  82S  6 
    0  54359.394193  1  22.715  0.234  0.170  0.188   2.890e+00   6.305e-01   4.642e-01   5.127e-01  13  sdss  6964  82S  6 
   36  54359.390876  2  22.937  0.446  0.172  0.311   2.339e+00   9.902e-01   3.987e-01   7.219e-01  13  sdss  6964  82S  6 
    4  54359.391705  3  24.519  1.118  0.737  1.019  -1.869e-01   1.578e+00   8.825e-01   1.220e+00  12  sdss  6964  82S  6 
   12  54359.393364  4  21.940  0.868  0.947  0.688   4.861e+00   5.721e+00   6.301e+00   4.577e+00  12  sdss  6964  82S  6 
  172  54359.392534  0  23.553  1.277  1.435  1.143   1.277e+00   1.850e+00   2.146e+00   1.708e+00  9  sdss  6964  82S  6 
    0  54362.412369  1  22.763  0.194  0.140  0.165   2.762e+00   5.029e-01   3.655e-01   4.323e-01  13  sdss  6976  82S  6 
   32  54362.409051  2  22.747  0.293  0.108  0.213   2.813e+00   7.853e-01   2.965e-01   5.837e-01  13  sdss  6976  82S  6 
   32  54362.409880  3  22.578  0.422  0.136  0.344   3.201e+00   1.305e+00   4.357e-01   1.106e+00  12  sdss  6976  82S  6 
   32  54362.411539  4  22.237  0.685  0.426  0.588   3.053e+00   3.962e+00   2.405e+00   3.317e+00  12  sdss  6976  82S  6 
    0  54362.410710  0  22.716  0.513  0.122  0.366   3.081e+00   1.411e+00   3.563e-01   1.067e+00  9  sdss  6976  82S  6 
    1  54376.407983  1  22.640  0.337  0.063  0.110   3.102e+00   9.567e-01   1.828e-01   3.210e-01  13  sdss  7016  82S  6 
    0  54376.404665  2  22.564  0.288  0.121  0.165   3.354e+00   9.078e-01   3.900e-01   5.329e-01  13  sdss  7016  82S  6 
    0  54376.405495  3  22.844  0.561  0.201  0.353   2.443e+00   1.366e+00   5.146e-01   9.069e-01  12  sdss  7016  82S  6 
    0  54376.407153  4  21.585  0.514  0.149  0.309   7.520e+00   4.243e+00   1.271e+00   2.633e+00  12  sdss  7016  82S  6 
    1  54376.406324  0  22.575  0.561  0.043  0.300   3.530e+00   1.721e+00   1.405e-01   9.889e-01  9  sdss  7016  82S  6 
    0  54382.393309  1  22.843  0.256  0.132  0.380   2.558e+00   6.120e-01   3.206e-01   9.248e-01  13  sdss  7038  82S  6 
