# SDSS CID:  13185 IAU:          RA:   3.533727 DEC:   0.873999  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 22.48 22.01 21.71 21.34 ] +/- [  0.15  0.03  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.861E+00  3.603E+00  5.655E+00  7.321E+00  9.785E+00 ] +/- [  2.855E-01  1.034E-01  1.702E-01  2.855E-01  9.583E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.313878  1  22.865  0.248  0.133  0.308   2.506e+00   5.823e-01   3.175e-01   7.361e-01  11  sdss  6287  82S  6 
    0  53975.310561  2  21.867  0.148  0.091  0.176   6.447e+00   8.851e-01   5.508e-01   1.062e+00  11  sdss  6287  82S  6 
    0  53975.311390  3  21.584  0.188  0.100  0.242   8.256e+00   1.439e+00   7.700e-01   1.871e+00  11  sdss  6287  82S  6 
   32  53975.313049  4  21.760  0.698  0.266  0.986   6.129e+00   5.045e+00   1.985e+00   7.370e+00  10  sdss  6287  82S  6 
    0  53975.312219  0  24.692  1.496  2.234  2.946  -2.600e-02   1.953e+00   2.165e+00   2.855e+00  10  sdss  6287  82S  6 
    1  53990.327386  1  26.774  0.893  0.438  0.517  -1.399e+00   1.115e+00   6.215e-01   7.332e-01  11  sdss  6330  82S  6 
   33  53990.324069  2  22.099  0.262  0.120  0.225   5.194e+00   1.255e+00   5.859e-01   1.095e+00  11  sdss  6330  82S  6 
    0  53990.324898  3  21.654  0.248  0.082  0.283   7.735e+00   1.771e+00   5.932e-01   2.053e+00  11  sdss  6330  82S  6 
   32  53990.326557  4  21.648  0.698  0.423  0.969   6.998e+00   5.396e+00   3.428e+00   7.846e+00  10  sdss  6330  82S  6 
    1  53990.325727  0  25.187  1.801  0.861  1.837  -5.251e-01   2.707e+00   9.294e-01   1.982e+00  10  sdss  6330  82S  6 
   32  53994.337456  1  24.647  0.772  0.381  0.662   2.864e-01   5.238e-01   2.459e-01   4.270e-01  11  sdss  6355  82S  6 
   32  53994.334139  2  22.280  0.211  0.104  0.211   4.384e+00   8.627e-01   4.287e-01   8.742e-01  11  sdss  6355  82S  6 
    0  53994.334968  3  21.840  0.229  0.134  0.233   6.499e+00   1.385e+00   8.218e-01   1.429e+00  11  sdss  6355  82S  6 
   32  53994.336627  4  22.334  0.773  0.483  0.823   2.517e+00   4.375e+00   2.609e+00   4.448e+00  10  sdss  6355  82S  6 
    0  53994.335798  0  25.093  1.199  0.931  1.306  -4.246e-01   1.451e+00   9.700e-01   1.361e+00  10  sdss  6355  82S  6 
   32  53996.321286  1  23.784  0.653  0.895  1.166   9.988e-01   6.755e-01   9.799e-01   1.275e+00  11  sdss  6367  82S  6 
   32  53996.317969  2  23.605  0.764  0.597  1.141   1.163e+00   9.699e-01   8.006e-01   1.530e+00  11  sdss  6367  82S  6 
   32  53996.318798  3  21.534  0.192  0.101  0.304   8.650e+00   1.536e+00   8.189e-01   2.465e+00  11  sdss  6367  82S  6 
  160  53996.320457  4  22.104  0.868  0.898  1.645   3.828e+00   5.343e+00   5.410e+00   9.908e+00  10  sdss  6367  82S  6 
   42  53996.319627  0  22.997  1.092  1.867  2.025   2.333e+00   2.146e+00   4.332e+00   4.696e+00  10  sdss  6367  82S  6 
   32  53998.289794  1  23.597  0.408  0.196  0.327   1.219e+00   5.034e-01   2.490e-01   4.148e-01  11  sdss  6377  82S  6 
  164  53998.286476  2  23.101  0.516  0.480  0.365   1.986e+00   9.818e-01   9.636e-01   7.312e-01  11  sdss  6377  82S  6 
