# SDSS CID:   1455 IAU: 2005ju   RA:  39.200310 DEC:   0.451766  (J2000)
# GALAXY_SB [ugriz] = [ 22.39 21.96 21.91 21.43 21.07 ] +/- [  0.08  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.110E+00  5.807E+00  6.207E+00  9.516E+00  1.285E+01 ] +/- [  3.037E-01  1.153E-01  1.139E-01  1.634E-01  6.248E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.435139  1  22.978  0.263  0.143  0.235   2.249e+00   5.559e-01   3.068e-01   5.041e-01  12  sdss  5582  82S  5 
   32  53622.431822  2  22.697  0.271  0.099  0.137   2.953e+00   7.551e-01   2.804e-01   3.875e-01  15  sdss  5582  82S  5 
   40  53622.432651  3  22.758  0.476  0.675  0.218   2.671e+00   1.245e+00   1.841e+00   5.943e-01  15  sdss  5582  82S  5 
   32  53622.434310  4  22.229  0.632  0.251  0.431   3.098e+00   3.642e+00   1.417e+00   2.438e+00  12  sdss  5582  82S  5 
   32  53622.433480  0  23.248  0.830  0.059  0.699   1.798e+00   1.450e+00   1.122e-01   1.334e+00  9  sdss  5582  82S  5 
   32  53627.392839  1  22.665  0.205  0.119  0.200   3.027e+00   5.756e-01   3.399e-01   5.679e-01  12  sdss  5607  82S  5 
   32  53627.389521  2  22.326  0.214  0.164  0.167   4.199e+00   8.346e-01   6.459e-01   6.614e-01  15  sdss  5607  82S  5 
   32  53627.390351  3  22.238  0.304  0.105  0.198   4.454e+00   1.267e+00   4.489e-01   8.453e-01  15  sdss  5607  82S  5 
   32  53627.392009  4  22.059  0.565  0.231  0.489   4.100e+00   3.487e+00   1.424e+00   3.017e+00  12  sdss  5607  82S  5 
    8  53627.391180  0  21.990  0.289  0.208  0.396   6.139e+00   1.606e+00   1.184e+00   2.256e+00  9  sdss  5607  82S  5 
   33  53634.385406  1  22.392  0.460  0.240  0.191   3.910e+00   1.586e+00   8.751e-01   6.970e-01  12  sdss  5619  82S  5 
   33  53634.382088  2  22.461  0.447  0.170  0.160   3.698e+00   1.487e+00   5.953e-01   5.595e-01  15  sdss  5619  82S  5 
   33  53634.382918  3  23.409  1.014  0.407  0.371   1.280e+00   1.671e+00   6.793e-01   6.192e-01  15  sdss  5619  82S  5 
    0  53634.384576  4  23.572  0.744  0.163  0.580  -3.893e+00   4.554e+00   9.896e-01   3.513e+00  12  sdss  5619  82S  5 
  129  53634.383747  0  21.489  0.389  0.066  0.191   9.783e+00   3.356e+00   5.932e-01   1.715e+00  9  sdss  5619  82S  5 
   33  53638.427014  1  22.364  0.173  0.077  0.102   4.013e+00   6.423e-01   2.876e-01   3.822e-01  12  sdss  5637  82S  5 
   32  53638.423697  2  22.356  0.218  0.094  0.093   4.083e+00   8.268e-01   3.596e-01   3.572e-01  15  sdss  5637  82S  5 
   32  53638.424526  3  22.500  0.377  0.159  0.132   3.454e+00   1.241e+00   5.396e-01   4.479e-01  15  sdss  5637  82S  5 
   32  53638.426185  4  22.450  0.658  0.208  0.365   1.908e+00   3.565e+00   1.077e+00   1.891e+00  12  sdss  5637  82S  5 
   33  53638.425355  0  22.831  0.658  0.056  0.389   2.751e+00   1.624e+00   1.508e-01   1.048e+00  9  sdss  5637  82S  5 
   32  53640.391096  1  22.238  0.169  0.093  0.184   4.514e+00   7.038e-01   3.903e-01   7.706e-01  12  sdss  5646  82S  5 
   32  53640.387778  2  22.166  0.186  0.079  0.108   4.879e+00   8.437e-01   3.608e-01   4.926e-01  15  sdss  5646  82S  5 
   32  53640.388608  3  22.276  0.326  0.136  0.179   4.294e+00   1.312e+00   5.603e-01   7.374e-01  15  sdss  5646  82S  5 
   32  53640.390266  4  22.262  0.683  0.207  0.557   2.913e+00   3.912e+00   1.152e+00   3.100e+00  12  sdss  5646  82S  5 
   32  53640.389437  0  22.825  0.742  0.082  0.718   2.768e+00   1.805e+00   2.210e-01   1.942e+00  9  sdss  5646  82S  5 
   44  53646.453070  1  22.272  0.207  0.287  0.163   4.372e+00   8.293e-01   1.165e+00   6.637e-01  12  sdss  5681  82S  5 
   36  53646.449753  2  22.604  0.431  0.415  0.200   3.228e+00   1.268e+00   1.277e+00   6.173e-01  15  sdss  5681  82S  5 
   36  53646.450582  3  22.178  0.458  0.339  0.168   4.717e+00   1.959e+00   1.525e+00   7.549e-01  15  sdss  5681  82S  5 
    4  53646.452241  4  23.861  0.703  0.112  0.396  -5.799e+00   4.949e+00   8.111e-01   2.871e+00  12  sdss  5681  82S  5 
   36  53646.451412  0  22.881  1.197  0.407  0.691   2.619e+00   2.514e+00   1.050e+00   1.784e+00  9  sdss  5681  82S  5 
   32  53655.364076  1  22.238  0.138  0.074  0.127   4.514e+00   5.755e-01   3.096e-01   5.305e-01  12  sdss  5713  82S  5 
   32  53655.360759  2  22.269  0.201  0.058  0.116   4.430e+00   8.260e-01   2.428e-01   4.813e-01  15  sdss  5713  82S  5 
   32  53655.361588  3  22.680  0.472  0.233  0.230   2.891e+00   1.315e+00   6.796e-01   6.688e-01  15  sdss  5713  82S  5 
   32  53655.363247  4  22.585  0.697  0.188  0.460   1.217e+00   3.702e+00   9.410e-01   2.301e+00  12  sdss  5713  82S  5 
