# SDSS CID:  17817 IAU:          RA: 359.829651 DEC:  -0.522579  (J2000)
# GALAXY_SB [ugriz] = [ 22.60 21.96 21.92 21.45 20.89 ] +/- [  0.14  0.02  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.340E+00  5.820E+00  6.126E+00  9.379E+00  1.528E+01 ] +/- [  4.600E-01  1.136E-01  1.113E-01  1.299E-01  6.036E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.294153  1  22.707  0.421  0.271  0.340   2.912e+00   1.107e+00   7.458e-01   9.339e-01  16  sdss  6920  82N  2 
   32  54346.290835  2  22.360  0.331  0.311  0.207   4.066e+00   1.228e+00   1.188e+00   7.889e-01  18  sdss  6920  82N  2 
   32  54346.291665  3  22.786  0.605  0.742  0.301   2.595e+00   1.505e+00   1.965e+00   7.988e-01  19  sdss  6920  82N  2 
   32  54346.293323  4  21.294  0.456  0.248  0.309   1.028e+01   4.582e+00   2.589e+00   3.221e+00  19  sdss  6920  82N  2 
    5  54346.292494  0  21.745  0.424  0.239  0.587   7.713e+00   2.876e+00   1.701e+00   4.177e+00  17  sdss  6920  82N  2 
   32  54348.324653  1  22.208  0.162  0.082  0.158   4.643e+00   6.949e-01   3.526e-01   6.824e-01  16  sdss  6934  82N  2 
   32  54348.321336  2  21.915  0.169  0.120  0.119   6.165e+00   9.581e-01   6.831e-01   6.815e-01  18  sdss  6934  82N  2 
   32  54348.322165  3  21.630  0.177  0.151  0.083   7.909e+00   1.283e+00   1.108e+00   6.109e-01  19  sdss  6934  82N  2 
   32  54348.323824  4  21.832  0.633  0.366  0.369   5.602e+00   4.341e+00   2.559e+00   2.584e+00  19  sdss  6934  82N  2 
    4  54348.322995  0  21.988  0.347  0.246  0.537   6.150e+00   1.918e+00   1.404e+00   3.063e+00  17  sdss  6934  82N  2 
   32  54358.280650  1  22.182  0.161  0.145  0.232   4.757e+00   7.078e-01   6.404e-01   1.027e+00  16  sdss  6958  82N  2 
  160  54358.277333  2  21.767  0.172  0.213  0.168   7.073e+00   1.117e+00   1.393e+00   1.095e+00  18  sdss  6958  82N  2 
   32  54358.278162  3  22.000  0.271  0.229  0.160   5.588e+00   1.396e+00   1.200e+00   8.393e-01  19  sdss  6958  82N  2 
  160  54358.279821  4  22.761  0.974  0.545  0.700   3.504e-01   5.422e+00   2.665e+00   3.421e+00  19  sdss  6958  82N  2 
    4  54358.278991  0  22.167  0.455  0.501  0.914   5.200e+00   2.091e+00   2.426e+00   4.433e+00  17  sdss  6958  82N  2 
   36  54359.246804  1  22.578  0.298  0.320  0.291   3.287e+00   8.983e-01   9.898e-01   8.985e-01  16  sdss  6962  82N  2 
   36  54359.243487  2  22.115  0.326  0.355  0.170   5.116e+00   1.507e+00   1.688e+00   8.090e-01  18  sdss  6962  82N  2 
   32  54359.244316  3  22.558  0.662  0.699  0.278   3.263e+00   1.948e+00   2.244e+00   8.935e-01  19  sdss  6962  82N  2 
    4  54359.245974  4  24.696  0.592  0.331  0.281  -1.425e+01   7.535e+00   4.522e+00   3.839e+00  19  sdss  6962  82N  2 
    4  54359.245145  0  21.911  0.518  0.541  0.727   6.608e+00   2.954e+00   3.305e+00   4.446e+00  17  sdss  6962  82N  2 
   33  54365.313826  1  22.414  0.223  0.122  0.137   3.832e+00   7.874e-01   4.361e-01   4.902e-01  16  sdss  6982  82N  2 
    0  54365.310509  2  21.786  0.153  0.092  0.069   6.949e+00   9.786e-01   5.902e-01   4.447e-01  18  sdss  6982  82N  2 
   32  54365.311338  3  21.986  0.240  0.136  0.080   5.663e+00   1.256e+00   7.218e-01   4.253e-01  19  sdss  6982  82N  2 
    0  54365.312997  4  23.324  0.724  0.521  0.407  -2.478e+00   4.048e+00   2.793e+00   2.184e+00  19  sdss  6982  82N  2 
   33  54365.312168  0  23.143  1.090  0.514  1.261   2.009e+00   1.963e+00   1.066e+00   2.616e+00  17  sdss  6982  82N  2 
   35  54373.388129  1  23.110  1.681  0.678  0.828   1.983e+00   2.313e+00   1.303e+00   1.591e+00  16  sdss  7006  82N  2 
   33  54373.384812  2  21.789  0.288  0.108  0.141   6.930e+00   1.803e+00   6.896e-01   9.057e-01  18  sdss  7006  82N  2 
   33  54373.385641  3  22.209  0.437  0.357  0.212   4.581e+00   1.817e+00   1.553e+00   9.237e-01  19  sdss  7006  82N  2 
   32  54373.387300  4  20.495  0.320  0.247  0.296   2.250e+01   6.476e+00   5.138e+00   6.136e+00  19  sdss  7006  82N  2 
 1159  54373.386471  0  21.433  0.775  0.118  0.658   1.031e+01   6.320e+00   1.115e+00   6.222e+00  17  sdss  7006  82N  2 
    0  54381.333354  1  22.019  0.118  0.084  0.122   5.534e+00   6.040e-01   4.319e-01   6.246e-01  16  sdss  7034  82N  2 
    0  54381.330037  2  21.950  0.152  0.107  0.083   5.967e+00   8.330e-01   5.931e-01   4.607e-01  18  sdss  7034  82N  2 
   32  54381.330866  3  22.078  0.248  0.176  0.101   5.190e+00   1.193e+00   8.585e-01   4.924e-01  19  sdss  7034  82N  2 
   32  54381.332525  4  21.582  0.518  0.228  0.320   7.538e+00   4.182e+00   1.902e+00   2.666e+00  19  sdss  7034  82N  2 
   32  54381.331696  0  22.557  0.574  0.137  0.926   3.592e+00   1.822e+00   4.700e-01   3.166e+00  17  sdss  7034  82N  2 
   32  54386.325278  1  22.364  0.165  0.154  0.178   4.016e+00   6.157e-01   5.786e-01   6.693e-01  16  sdss  7054  82N  2 
   32  54386.321961  2  22.050  0.224  0.179  0.143   5.436e+00   1.113e+00   9.054e-01   7.219e-01  18  sdss  7054  82N  2 
   32  54386.322790  3  21.979  0.243  0.181  0.108   5.700e+00   1.280e+00   9.685e-01   5.782e-01  19  sdss  7054  82N  2 
   32  54386.324449  4  22.563  1.017  0.717  0.590   1.330e+00   5.795e+00   3.599e+00   2.964e+00  19  sdss  7054  82N  2 
 1188  54386.323620  0  22.377  0.546  0.599  1.002   4.264e+00   2.039e+00   2.404e+00   4.023e+00  17  sdss  7054  82N  2 
   32  54388.329292  1  22.157  0.134  0.076  0.123   4.868e+00   6.033e-01   3.454e-01   5.575e-01  16  sdss  7060  82N  2 
    0  54388.325975  2  21.740  0.131  0.072  0.066   7.253e+00   8.745e-01   4.854e-01   4.397e-01  18  sdss  7060  82N  2 
    0  54388.326804  3  21.748  0.182  0.099  0.067   7.083e+00   1.184e+00   6.500e-01   4.410e-01  19  sdss  7060  82N  2 
   32  54388.328463  4  22.036  0.630  0.117  0.383   4.244e+00   3.900e+00   7.242e-01   2.370e+00  19  sdss  7060  82N  2 
    0  54388.327633  0  21.790  0.290  0.103  0.429   7.396e+00   1.934e+00   7.055e-01   2.926e+00  17  sdss  7060  82N  2 
    0  54393.314941  1  22.198  0.134  0.071  0.112   4.687e+00   5.809e-01   3.083e-01   4.884e-01  16  sdss  7080  82N  2 
    0  54393.311624  2  21.906  0.135  0.057  0.049   6.216e+00   7.738e-01   3.259e-01   2.819e-01  18  sdss  7080  82N  2 
    0  54393.312454  3  21.744  0.166  0.064  0.043   7.109e+00   1.090e+00   4.253e-01   2.835e-01  19  sdss  7080  82N  2 
    0  54393.314112  4  23.683  0.681  0.132  0.288  -4.581e+00   4.324e+00   8.419e-01   1.839e+00  19  sdss  7080  82N  2 
    0  54393.313283  0  21.908  0.292  0.144  0.362   6.627e+00   1.747e+00   8.806e-01   2.216e+00  17  sdss  7080  82N  2 
 1181  54403.242602  1  21.582  0.258  3.159  0.097   8.291e+00   1.947e+00   2.424e+01   7.471e-01  16  sdss  7106  82N  2 
   25  54403.239285  2  21.708  0.259  0.879  0.068   7.471e+00   1.752e+00   6.058e+00   4.710e-01  18  sdss  7106  82N  2 
   56  54403.240114  3  21.993  0.287  1.633  0.096   5.626e+00   1.482e+00   8.618e+00   5.078e-01  19  sdss  7106  82N  2 
 1180  54403.241772  4  23.267  1.380  6.475  0.536  -2.173e+00   8.876e+00   3.401e+01   2.814e+00  19  sdss  7106  82N  2 
  133  54403.240943  0  21.643  0.500  0.190  0.411   8.479e+00   3.655e+00   1.484e+00   3.210e+00  17  sdss  7106  82N  2 
    1  54404.299885  1  21.846  0.149  0.055  0.081   6.496e+00   8.898e-01   3.305e-01   4.904e-01  16  sdss  7112  82N  2 
    1  54404.296568  2  21.748  0.149  0.065  0.056   7.198e+00   9.868e-01   4.334e-01   3.729e-01  18  sdss  7112  82N  2 
    0  54404.297398  3  21.814  0.196  0.102  0.059   6.657e+00   1.203e+00   6.310e-01   3.631e-01  19  sdss  7112  82N  2 
   32  54404.299056  4  21.434  0.577  0.202  0.225   8.870e+00   5.131e+00   1.888e+00   2.102e+00  19  sdss  7112  82N  2 
    1  54404.298227  0  22.527  0.870  0.344  0.692   3.697e+00   2.610e+00   1.209e+00   2.430e+00  17  sdss  7112  82N  2 
    1  54405.297830  1  22.023  0.167  0.049  0.114   5.513e+00   8.468e-01   2.487e-01   5.828e-01  16  sdss  7117  82N  2 
    0  54405.294513  2  21.850  0.166  0.059  0.071   6.548e+00   9.951e-01   3.601e-01   4.309e-01  18  sdss  7117  82N  2 
   32  54405.295342  3  22.172  0.283  0.105  0.090   4.746e+00   1.248e+00   4.711e-01   4.051e-01  19  sdss  7117  82N  2 
   32  54405.297001  4  21.582  0.528  0.241  0.272   7.538e+00   4.257e+00   2.010e+00   2.265e+00  19  sdss  7117  82N  2 
    1  54405.296172  0  22.070  0.466  0.094  0.520   5.695e+00   2.334e+00   4.955e-01   2.752e+00  17  sdss  7117  82N  2 
    0  54406.236144  1  21.937  0.103  0.044  0.095   5.970e+00   5.679e-01   2.413e-01   5.251e-01  16  sdss  7121  82N  2 
    0  54406.232827  2  21.790  0.125  0.078  0.057   6.924e+00   7.940e-01   4.959e-01   3.670e-01  18  sdss  7121  82N  2 
   32  54406.233656  3  21.819  0.189  0.133  0.073   6.627e+00   1.153e+00   8.232e-01   4.535e-01  19  sdss  7121  82N  2 
   32  54406.235314  4  22.277  0.627  0.370  0.391   2.828e+00   3.534e+00   2.032e+00   2.149e+00  19  sdss  7121  82N  2 
    0  54406.234485  0  22.344  0.416  0.307  0.705   4.400e+00   1.647e+00   1.268e+00   2.916e+00  17  sdss  7121  82N  2 
   34  54412.238773  1  22.234  0.209  0.326  0.370   4.532e+00   8.728e-01   1.375e+00   1.564e+00  16  sdss  7140  82N  2 
   32  54412.235456  2  21.726  0.174  0.177  0.154   7.347e+00   1.169e+00   1.202e+00   1.045e+00  18  sdss  7140  82N  2 
   32  54412.236285  3  21.970  0.284  0.389  0.225   5.748e+00   1.498e+00   2.092e+00   1.210e+00  19  sdss  7140  82N  2 
   32  54412.237944  4  21.453  0.805  0.367  0.695   8.690e+00   6.846e+00   3.374e+00   6.390e+00  19  sdss  7140  82N  2 
    6  54412.237114  0  21.784  0.378  0.066  1.069   7.438e+00   2.497e+00   4.550e-01   7.334e+00  17  sdss  7140  82N  2 
    0  54416.234188  1  22.109  0.117  0.074  0.090   5.091e+00   5.522e-01   3.485e-01   4.248e-01  16  sdss  7155  82N  2 
    0  54416.230872  2  21.935  0.136  0.053  0.055   6.051e+00   7.583e-01   2.949e-01   3.095e-01  18  sdss  7155  82N  2 
    0  54416.231701  3  22.008  0.211  0.060  0.063   5.546e+00   1.088e+00   3.132e-01   3.274e-01  19  sdss  7155  82N  2 
   32  54416.233359  4  22.299  0.627  0.208  0.343   2.710e+00   3.512e+00   1.131e+00   1.868e+00  19  sdss  7155  82N  2 
    0  54416.232530  0  22.076  0.312  0.133  0.419   5.664e+00   1.603e+00   6.988e-01   2.207e+00  17  sdss  7155  82N  2 
   32  54421.239564  1  22.030  0.148  0.138  0.146   5.477e+00   7.498e-01   7.036e-01   7.420e-01  16  sdss  7170  82N  2 
    0  54421.236247  2  21.982  0.197  0.153  0.112   5.792e+00   1.046e+00   8.219e-01   6.017e-01  18  sdss  7170  82N  2 
