# SDSS CID:   1313 IAU:          RA:  55.034382 DEC:   0.833985  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 22.41 21.17 20.58 20.25 ] +/- [  0.20  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.107E+00  3.827E+00  1.229E+01  2.099E+01  2.812E+01 ] +/- [  2.806E-01  6.319E-02  9.325E-02  1.447E-01  4.505E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.463984  1  24.018  0.660  0.177  0.416   7.643e-01   5.830e-01   1.617e-01   3.800e-01  33  sdss  5566  82N  5 
    0  53616.460666  2  24.833  0.982  0.137  0.573  -2.472e-02   8.960e-01   1.092e-01   4.578e-01  34  sdss  5566  82N  5 
    0  53616.461496  3  24.632  1.047  0.393  0.544  -3.225e-01   1.462e+00   4.796e-01   6.641e-01  36  sdss  5566  82N  5 
   32  53616.463154  4  22.687  0.803  0.153  0.440   7.122e-01   4.309e+00   7.528e-01   2.164e+00  34  sdss  5566  82N  5 
 1152  53616.462325  0  26.195  0.881  0.144  1.101  -2.023e+00   1.614e+00   2.925e-01   2.243e+00  13  sdss  5566  82N  5 
   32  53622.477722  1  23.951  0.550  0.185  0.237   8.275e-01   5.107e-01   1.770e-01   2.272e-01  33  sdss  5582  82S  6 
   32  53622.474405  2  23.328  0.520  0.202  0.211   1.575e+00   8.237e-01   3.340e-01   3.500e-01  34  sdss  5582  82S  6 
   32  53622.475234  3  22.377  0.349  0.130  0.134   3.899e+00   1.280e+00   4.903e-01   5.056e-01  36  sdss  5582  82S  6 
   32  53622.476893  4  21.770  0.502  0.131  0.219   6.053e+00   3.648e+00   9.732e-01   1.623e+00  34  sdss  5582  82S  6 
    8  53622.476064  0  26.313  0.653  0.426  0.506  -2.283e+00   1.358e+00   9.561e-01   1.136e+00  13  sdss  5582  82S  6 
  128  53626.441440  1  25.150  0.939  0.846  0.549  -1.878e-02   6.242e-01   4.986e-01   3.237e-01  33  sdss  5603  82N  5 
   44  53626.438123  2  22.129  0.278  0.340  0.105   5.051e+00   1.287e+00   1.606e+00   4.977e-01  34  sdss  5603  82N  5 
   44  53626.438952  3  21.745  0.324  0.539  0.149   7.105e+00   2.093e+00   3.578e+00   9.878e-01  36  sdss  5603  82N  5 
  160  53626.440611  4  22.582  0.757  0.416  0.516   1.232e+00   4.065e+00   2.084e+00   2.583e+00  34  sdss  5603  82N  5 
  136  53626.439781  0  25.115  1.367  1.465  2.013  -4.482e-01   1.742e+00   1.534e+00   2.108e+00  13  sdss  5603  82N  5 
   32  53627.435088  1  23.418  0.427  0.238  0.303   1.464e+00   6.016e-01   3.478e-01   4.416e-01  33  sdss  5607  82S  6 
   32  53627.431770  2  24.509  1.055  0.498  0.891   2.369e-01   9.979e-01   4.128e-01   7.377e-01  34  sdss  5607  82S  6 
