# SDSS CID:   2537 IAU:          RA:  50.921803 DEC:  -0.285981  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 23.74 23.18 22.86 22.32 ] +/- [  0.29  0.07  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.727E-01  1.042E+00  1.833E+00  2.397E+00  2.584E+00 ] +/- [  2.932E-01  7.563E-02  8.537E-02  1.170E-01  4.993E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.466907  1  24.967  0.717  0.251  0.394   8.902e-02   4.562e-01   1.493e-01   2.344e-01  14  sdss  5582  82S  3 
   32  53622.463590  2  24.602  0.749  0.201  0.257   1.605e-01   6.542e-01   1.630e-01   2.087e-01  14  sdss  5582  82S  3 
    0  53622.464419  3  24.651  0.789  0.158  0.246  -3.461e-01   1.041e+00   1.942e-01   3.014e-01  14  sdss  5582  82S  3 
    8  53622.466078  4  23.215  0.526  0.368  0.223  -1.904e+00   2.801e+00   1.906e+00   1.158e+00  12  sdss  5582  82S  3 
  128  53622.465249  0  25.350  0.994  0.052  0.815  -7.078e-01   1.209e+00   5.996e-02   9.416e-01  9  sdss  5582  82S  3 
    0  53627.424254  1  21.541  0.072  0.043  0.053   8.607e+00   5.657e-01   3.404e-01   4.177e-01  14  sdss  5607  82S  3 
    0  53627.420937  2  21.345  0.084  0.031  0.039   1.046e+01   8.078e-01   3.002e-01   3.799e-01  14  sdss  5607  82S  3 
    0  53627.421766  3  21.407  0.130  0.069  0.051   9.736e+00   1.170e+00   6.271e-01   4.641e-01  14  sdss  5607  82S  3 
   32  53627.423425  4  22.330  0.661  0.088  0.394   2.543e+00   3.693e+00   4.762e-01   2.130e+00  12  sdss  5607  82S  3 
    0  53627.422595  0  22.078  0.309  0.056  0.358   5.652e+00   1.543e+00   2.887e-01   1.837e+00  9  sdss  5607  82S  3 
  129  53634.417306  1  20.820  0.108  0.026  0.031   1.674e+01   1.640e+00   4.024e-01   4.746e-01  14  sdss  5619  82S  3 
    1  53634.413988  2  20.425  0.083  0.037  0.032   2.443e+01   1.865e+00   8.197e-01   7.176e-01  14  sdss  5619  82S  3 
    1  53634.414818  3  20.299  0.083  0.049  0.035   2.711e+01   2.056e+00   1.214e+00   8.852e-01  14  sdss  5619  82S  3 
    0  53634.416477  4  20.520  0.198  0.072  0.095   2.197e+01   4.090e+00   1.500e+00   1.975e+00  12  sdss  5619  82S  3 
  129  53634.415647  0  21.483  0.455  0.158  0.253   9.837e+00   3.799e+00   1.396e+00   2.232e+00  9  sdss  5619  82S  3 
    0  53640.423076  1  20.835  0.045  0.008  0.027   1.651e+01   6.761e-01   1.161e-01   4.088e-01  14  sdss  5646  82S  3 
    0  53640.419758  2  20.356  0.038  0.012  0.016   2.604e+01   9.197e-01   2.757e-01   3.732e-01  14  sdss  5646  82S  3 
    0  53640.420588  3  20.232  0.051  0.020  0.021   2.884e+01   1.340e+00   5.250e-01   5.628e-01  14  sdss  5646  82S  3 
