# SDSS CID:  16072 IAU: 2006nv   RA:   3.124369 DEC:  -0.977370  (J2000)
# GALAXY_SB [ugriz] = [ 24.55 24.37 23.52 22.96 22.28 ] +/- [  0.50  0.13  0.07  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.886E-02  4.765E-01  1.287E+00  2.158E+00  2.792E+00 ] +/- [  4.848E-01  9.605E-02  1.018E-01  1.270E-01  5.731E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.319443  1  25.386  0.726  0.319  0.706  -1.596e-01   4.695e-01   1.932e-01   4.285e-01  17  sdss  6283  82N  1 
    0  53974.316125  2  25.666  0.692  0.278  0.463  -7.658e-01   7.320e-01   2.964e-01   4.933e-01  19  sdss  6283  82N  1 
    0  53974.316955  3  25.340  0.691  0.226  0.320  -1.321e+00   1.149e+00   3.839e-01   5.449e-01  19  sdss  6283  82N  1 
    0  53974.318613  4  23.283  0.658  0.350  0.441  -2.260e+00   3.620e+00   1.855e+00   2.337e+00  20  sdss  6283  82N  1 
    8  53974.317784  0  24.966  1.157  0.756  2.721  -2.947e-01   1.363e+00   7.581e-01   2.729e+00  15  sdss  6283  82N  1 
    1  53989.323127  1  24.671  1.599  0.215  0.744   2.711e-01   1.342e+00   1.372e-01   4.749e-01  17  sdss  6314  82N  1 
    1  53989.319810  2  23.477  1.060  0.451  0.337   1.343e+00   1.412e+00   6.632e-01   4.959e-01  19  sdss  6314  82N  1 
    1  53989.320639  3  24.384  1.120  0.282  0.461  -2.620e-02   1.575e+00   3.344e-01   5.457e-01  19  sdss  6314  82N  1 
    0  53989.322298  4  23.555  0.712  0.399  0.466  -3.789e+00   4.307e+00   2.388e+00   2.784e+00  20  sdss  6314  82N  1 
    1  53989.321469  0  26.414  1.695  0.142  1.278  -2.527e+00   3.254e+00   3.430e-01   3.091e+00  15  sdss  6314  82N  1 
    0  53997.419134  1  25.802  0.853  0.810  1.348  -4.296e-01   6.217e-01   5.729e-01   9.536e-01  17  sdss  6373  82N  1 
   32  53997.415816  2  24.429  0.899  0.557  0.764   3.041e-01   8.295e-01   4.720e-01   6.467e-01  19  sdss  6373  82N  1 
   32  53997.416646  3  23.235  0.695  0.300  0.413   1.587e+00   1.259e+00   5.646e-01   7.788e-01  19  sdss  6373  82N  1 
  152  53997.418304  4  21.015  0.284  1.281  0.244   1.364e+01   3.722e+00   1.711e+01   3.254e+00  20  sdss  6373  82N  1 
   40  53997.417475  0  23.852  1.328  1.389  4.324   8.644e-01   1.774e+00   1.709e+00   5.320e+00  15  sdss  6373  82N  1 
    0  54000.298655  1  25.596  0.840  0.620  1.354  -2.906e-01   5.768e-01   3.999e-01   8.740e-01  17  sdss  6383  82N  1 
    0  54000.295338  2  25.105  0.962  0.726  0.994  -2.453e-01   8.908e-01   6.025e-01   8.255e-01  19  sdss  6383  82N  1 
    0  54000.296167  3  24.664  0.965  0.467  0.679  -3.627e-01   1.325e+00   5.743e-01   8.351e-01  19  sdss  6383  82N  1 
   32  54000.297826  4  22.146  0.773  0.843  0.757   3.579e+00   4.638e+00   4.945e+00   4.442e+00  20  sdss  6383  82N  1 
  128  54000.296996  0  23.659  1.171  0.185  3.697   1.121e+00   1.609e+00   2.555e-01   5.104e+00  15  sdss  6383  82N  1 
    0  54006.245678  1  26.212  0.945  0.838  1.145  -7.586e-01   8.211e-01   7.615e-01   1.040e+00  17  sdss  6409  82N  1 
    0  54006.242361  2  26.509  0.566  0.460  0.615  -1.998e+00   1.067e+00   9.217e-01   1.233e+00  19  sdss  6409  82N  1 
   32  54006.243191  3  22.881  0.589  0.461  0.376   2.351e+00   1.378e+00   1.141e+00   9.292e-01  19  sdss  6409  82N  1 
