# SDSS CID:  18216 IAU: 2007kx   RA:   3.499548 DEC:   0.614561  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.59 24.11 23.83 22.61 ] +/- [  0.25  0.13  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.949E-01  3.233E-01  5.870E-01  6.588E-01  1.089E+00 ] +/- [  2.584E-01  8.442E-02  1.117E-01  1.500E-01  5.516E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.293342  1  22.185  0.123  0.021  0.099   4.743e+00   5.390e-01   9.366e-02   4.373e-01  11  sdss  6955  82S  5 
    0  54357.290024  2  21.966  0.138  0.010  0.080   5.877e+00   7.542e-01   5.494e-02   4.414e-01  8  sdss  6955  82S  5 
    0  54357.290854  3  21.875  0.207  0.041  0.105   6.285e+00   1.208e+00   2.430e-01   6.186e-01  10  sdss  6955  82S  5 
    0  54357.292512  4  21.931  0.535  0.221  0.381   4.922e+00   3.529e+00   1.474e+00   2.543e+00  11  sdss  6955  82S  5 
    0  54357.291683  0  22.010  0.281  0.022  0.240   6.025e+00   1.548e+00   1.216e-01   1.348e+00  9  sdss  6955  82S  5 
    0  54362.343135  1  22.085  0.117  0.077  0.096   5.205e+00   5.636e-01   3.701e-01   4.652e-01  11  sdss  6976  82S  5 
   12  54362.339818  2  22.144  0.241  0.145  0.124   4.978e+00   1.110e+00   6.784e-01   5.808e-01  8  sdss  6976  82S  5 
 1164  54362.340647  3  21.421  0.676  0.996  0.124   9.603e+00   5.383e+00   8.900e+00   1.105e+00  10  sdss  6976  82S  5 
 1160  54362.342306  4  21.155  0.456  0.699  0.340   1.186e+01   5.251e+00   8.379e+00   4.080e+00  11  sdss  6976  82S  5 
    0  54379.333197  1  21.957  0.102  0.065  0.068   5.860e+00   5.522e-01   3.546e-01   3.670e-01  11  sdss  7024  82S  5 
    0  54379.329880  2  21.867  0.145  0.015  0.099   6.444e+00   8.693e-01   9.115e-02   5.966e-01  8  sdss  7024  82S  5 
    0  54379.330710  3  21.939  0.242  0.101  0.131   5.917e+00   1.330e+00   5.632e-01   7.329e-01  10  sdss  7024  82S  5 
    0  54379.332368  4  21.628  0.463  0.195  0.276   7.156e+00   3.706e+00   1.599e+00   2.268e+00  11  sdss  7024  82S  5 
    0  54379.331539  0  21.600  0.223  0.143  0.194   8.825e+00   1.798e+00   1.167e+00   1.586e+00  9  sdss  7024  82S  5 
    0  54382.323289  1  22.004  0.130  0.115  0.201   5.610e+00   6.762e-01   6.002e-01   1.048e+00  11  sdss  7038  82S  5 
    0  54382.319972  2  22.014  0.193  0.081  0.214   5.620e+00   1.007e+00   4.236e-01   1.124e+00  8  sdss  7038  82S  5 
    0  54382.320801  3  21.493  0.199  0.126  0.181   8.981e+00   1.651e+00   1.057e+00   1.513e+00  10  sdss  7038  82S  5 
    0  54382.322460  4  21.460  0.590  0.075  0.551   8.623e+00   5.240e+00   7.034e-01   5.149e+00  11  sdss  7038  82S  5 
    2  54382.321630  0  21.956  0.370  0.076  0.656   6.337e+00   2.107e+00   4.456e-01   3.869e+00  9  sdss  7038  82S  5 
