# SDSS CID:  17205 IAU:          RA:  36.513371 DEC:   0.807009  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 22.24 21.58 21.30 21.12 ] +/- [  0.17  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.305E+00  4.474E+00  8.401E+00  1.075E+01  1.222E+01 ] +/- [  3.940E-01  7.657E-02  9.653E-02  1.346E-01  4.329E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.419693  1  20.719  0.089  0.030  0.027   1.838e+01   1.491e+00   5.043e-01   4.592e-01  19  sdss  6921  82N  5 
    1  54346.416376  2  20.836  0.093  0.019  0.035   1.672e+01   1.433e+00   2.978e-01   5.463e-01  23  sdss  6921  82N  5 
   32  54346.417205  3  20.639  0.091  0.033  0.036   1.981e+01   1.657e+00   5.964e-01   6.644e-01  23  sdss  6921  82N  5 
   32  54346.418864  4  20.848  0.256  0.125  0.154   1.605e+01   3.916e+00   1.951e+00   2.402e+00  25  sdss  6921  82N  5 
  161  54346.418035  0  22.547  1.003  0.116  0.786   3.626e+00   2.759e+00   3.858e-01   2.624e+00  4  sdss  6921  82N  5 
    1  54348.424198  1  20.944  0.064  0.030  0.043   1.493e+01   8.678e-01   4.131e-01   5.792e-01  19  sdss  6934  82N  5 
    0  54348.420880  2  20.672  0.060  0.018  0.030   1.946e+01   1.078e+00   3.263e-01   5.316e-01  23  sdss  6934  82N  5 
   32  54348.421709  3  20.690  0.092  0.018  0.052   1.889e+01   1.601e+00   3.116e-01   9.008e-01  23  sdss  6934  82N  5 
   32  54348.423368  4  21.086  0.329  0.055  0.169   1.270e+01   4.078e+00   6.948e-01   2.137e+00  25  sdss  6934  82N  5 
   32  54348.422539  0  23.855  1.538  0.169  2.436   8.609e-01   2.169e+00   2.085e-01   2.998e+00  4  sdss  6934  82N  5 
   32  54355.434617  1  21.542  0.074  0.018  0.043   8.600e+00   5.827e-01   1.425e-01   3.395e-01  19  sdss  6947  82N  5 
   32  54355.431299  2  21.120  0.071  0.032  0.035   1.286e+01   8.378e-01   3.817e-01   4.119e-01  23  sdss  6947  82N  5 
   32  54355.432129  3  21.034  0.101  0.049  0.043   1.375e+01   1.276e+00   6.207e-01   5.415e-01  23  sdss  6947  82N  5 
   32  54355.433787  4  22.376  0.636  0.213  0.336   2.293e+00   3.498e+00   1.132e+00   1.784e+00  25  sdss  6947  82N  5 
  160  54355.432958  0  24.292  1.221  0.176  1.954   3.690e-01   1.476e+00   1.794e-01   1.997e+00  4  sdss  6947  82N  5 
   32  54358.380692  1  21.647  0.096  0.071  0.081   7.805e+00   6.782e-01   5.022e-01   5.796e-01  19  sdss  6958  82N  5 
  160  54358.377374  2  21.204  0.097  0.061  0.065   1.191e+01   1.064e+00   6.741e-01   7.151e-01  23  sdss  6958  82N  5 
