# SDSS CID:  21003 IAU:          RA:  40.768978 DEC:   0.126098  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 24.09 23.45 22.95 22.02 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.916E-01  6.963E-01  1.375E+00  2.180E+00  4.310E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54347.419130  1  25.070  1.222  1.227  0.000   2.815e-02   8.817e-01   7.235e-01   0.000e+00  14  sdss  6930  82S  4 
  416  54347.415812  2  23.772  0.933  1.014  0.000   9.520e-01   1.068e+00   1.199e+00   0.000e+00  14  sdss  6930  82S  4 
  256  54347.416642  3  25.405  0.811  1.102  0.000  -1.434e+00   1.385e+00   1.945e+00   0.000e+00  14  sdss  6930  82S  4 
  256  54347.418300  4  24.382  0.359  0.295  0.000  -1.039e+01   3.719e+00   3.135e+00   0.000e+00  14  sdss  6930  82S  4 
  293  54347.417471  0  23.070  1.533  0.393  0.000   2.165e+00   2.754e+00   8.476e-01   0.000e+00  10  sdss  6930  82S  4 
  304  54357.394747  1  24.177  0.547  0.598  0.000   6.259e-01   4.433e-01   4.905e-01   0.000e+00  14  sdss  6955  82S  4 
  272  54357.391430  2  23.082  0.337  0.341  0.000   2.026e+00   6.654e-01   6.896e-01   0.000e+00  14  sdss  6955  82S  4 
  288  54357.392259  3  23.406  0.623  0.435  0.000   1.284e+00   1.020e+00   7.250e-01   0.000e+00  14  sdss  6955  82S  4 
  256  54357.393918  4  22.159  0.545  0.313  0.000   3.501e+00   3.196e+00   1.821e+00   0.000e+00  14  sdss  6955  82S  4 
  420  54357.393089  0  23.459  0.909  0.264  0.000   1.425e+00   1.364e+00   4.211e-01   0.000e+00  10  sdss  6955  82S  4 
  288  54362.444799  1  24.423  0.605  0.494  0.000   4.381e-01   4.343e-01   3.514e-01   0.000e+00  14  sdss  6976  82S  4 
  256  54362.441481  2  23.491  0.477  0.349  0.000   1.321e+00   6.712e-01   5.064e-01   0.000e+00  14  sdss  6976  82S  4 
  256  54362.442311  3  23.051  0.519  0.342  0.000   1.959e+00   1.074e+00   7.332e-01   0.000e+00  14  sdss  6976  82S  4 
  256  54362.443970  4  22.259  0.599  0.303  0.000   2.931e+00   3.397e+00   1.684e+00   0.000e+00  14  sdss  6976  82S  4 
  260  54362.443140  0  25.915  0.835  0.196  0.000  -1.496e+00   1.292e+00   3.223e-01   0.000e+00  10  sdss  6976  82S  4 
  257  54376.440634  1  23.113  0.337  0.283  0.000   1.975e+00   6.226e-01   5.377e-01   0.000e+00  14  sdss  7016  82S  4 
  256  54376.437317  2  23.637  0.636  0.597  0.000   1.121e+00   7.968e-01   7.767e-01   0.000e+00  14  sdss  7016  82S  4 
  288  54376.438146  3  23.192  0.629  0.470  0.000   1.670e+00   1.169e+00   9.068e-01   0.000e+00  14  sdss  7016  82S  4 
  256  54376.439805  4  22.136  0.619  0.300  0.000   3.638e+00   3.683e+00   1.767e+00   0.000e+00  14  sdss  7016  82S  4 
  417  54376.438975  0  23.883  1.346  0.237  0.000   8.258e-01   1.796e+00   2.887e-01   0.000e+00  10  sdss  7016  82S  4 
  288  54382.426065  1  23.663  0.499  1.162  0.000   1.137e+00   5.718e-01   1.387e+00   0.000e+00  14  sdss  7038  82S  4 
  288  54382.422748  2  23.586  0.727  1.467  0.000   1.188e+00   9.318e-01   1.982e+00   0.000e+00  14  sdss  7038  82S  4 
  416  54382.423577  3  22.914  0.642  1.144  0.000   2.269e+00   1.441e+00   2.727e+00   0.000e+00  14  sdss  7038  82S  4 
  384  54382.425236  4  21.766  0.659  0.499  0.000   6.084e+00   4.716e+00   3.678e+00   0.000e+00  14  sdss  7038  82S  4 
  394  54382.424407  0  22.050  0.417  0.685  0.000   5.801e+00   2.097e+00   3.598e+00   0.000e+00  10  sdss  7038  82S  4 
  256  54385.444135  1  23.546  0.387  0.532  0.000   1.286e+00   4.944e-01   6.979e-01   0.000e+00  14  sdss  7051  82S  4 
  256  54385.440818  2  22.943  0.332  0.384  0.000   2.325e+00   7.380e-01   8.736e-01   0.000e+00  14  sdss  7051  82S  4 
  256  54385.441647  3  23.165  0.579  0.483  0.000   1.722e+00   1.099e+00   9.503e-01   0.000e+00  14  sdss  7051  82S  4 
  256  54385.443306  4  22.995  0.640  0.405  0.000  -7.954e-01   3.331e+00   1.998e+00   0.000e+00  14  sdss  7051  82S  4 
  384  54385.442476  0  25.785  1.099  0.603  0.000  -1.287e+00   1.579e+00   9.047e-01   0.000e+00  10  sdss  7051  82S  4 
  290  54387.444603  1  23.526  0.546  1.684  0.000   1.312e+00   6.906e-01   2.248e+00   0.000e+00  14  sdss  7057  82S  4 
  290  54387.441286  2  24.007  1.087  3.269  0.000   6.938e-01   1.149e+00   3.339e+00   0.000e+00  14  sdss  7057  82S  4 
  418  54387.442115  3  23.224  0.986  2.573  0.000   1.608e+00   1.760e+00   4.850e+00   0.000e+00  14  sdss  7057  82S  4 
  256  54387.443774  4  21.209  0.545  0.787  0.000   1.122e+01   5.820e+00   8.884e+00   0.000e+00  14  sdss  7057  82S  4 
