# SDSS CID:  20127 IAU:          RA: 336.704376 DEC:  -0.373038  (J2000)
# GALAXY_SB [ugriz] = [ 24.68 24.58 23.90 23.50 22.27 ] +/- [  0.30  0.13  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.188E-02  3.293E-01  8.025E-01  1.132E+00  2.810E+00 ] +/- [  2.897E-01  8.513E-02  1.026E-01  1.416E-01  5.489E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.249276  1  23.059  0.276  0.172  0.233   2.082e+00   5.399e-01   3.423e-01   4.649e-01  11  sdss  6933  82S  3 
    0  54348.245959  2  22.784  0.336  0.186  0.219   2.714e+00   8.589e-01   4.883e-01   5.747e-01  11  sdss  6933  82S  3 
    0  54348.246788  3  23.051  0.653  0.371  0.322   1.957e+00   1.339e+00   8.025e-01   6.969e-01  11  sdss  6933  82S  3 
    0  54348.248447  4  23.580  0.754  0.269  0.413  -3.939e+00   4.637e+00   1.636e+00   2.514e+00  11  sdss  6933  82S  3 
    4  54348.247618  0  25.101  1.390  0.917  2.079  -4.337e-01   1.781e+00   9.550e-01   2.165e+00  11  sdss  6933  82S  3 
    0  54357.219030  1  23.190  0.299  0.190  0.269   1.834e+00   5.207e-01   3.371e-01   4.789e-01  11  sdss  6955  82S  3 
    0  54357.215713  2  22.482  0.255  0.212  0.221   3.623e+00   8.611e-01   7.272e-01   7.569e-01  11  sdss  6955  82S  3 
    0  54357.216542  3  22.774  0.467  0.318  0.261   2.627e+00   1.212e+00   8.614e-01   7.058e-01  11  sdss  6955  82S  3 
    0  54357.218201  4  22.016  0.596  0.117  0.351   4.372e+00   3.759e+00   7.410e-01   2.220e+00  11  sdss  6955  82S  3 
    0  54357.217371  0  22.873  0.775  0.465  0.958   2.641e+00   1.752e+00   1.174e+00   2.418e+00  11  sdss  6955  82S  3 
    1  54365.216803  1  22.570  0.370  0.133  0.187   3.312e+00   1.102e+00   4.109e-01   5.767e-01  11  sdss  6981  82S  3 
  129  54365.213486  2  22.941  0.601  0.288  0.305   2.329e+00   1.277e+00   6.589e-01   6.991e-01  11  sdss  6981  82S  3 
   32  54365.214315  3  23.160  0.943  0.589  0.524   1.732e+00   1.754e+00   1.174e+00   1.044e+00  11  sdss  6981  82S  3 
    0  54365.215974  4  21.989  0.759  0.529  0.410   4.543e+00   4.862e+00   3.403e+00   2.637e+00  11  sdss  6981  82S  3 
    1  54365.215145  0  22.099  0.650  0.338  0.500   5.543e+00   2.922e+00   1.682e+00   2.494e+00  11  sdss  6981  82S  3 
    0  54379.257974  1  23.024  0.242  0.112  0.160   2.153e+00   4.905e-01   2.298e-01   3.296e-01  11  sdss  7024  82S  3 
    0  54379.254657  2  22.479  0.211  0.089  0.087   3.633e+00   7.165e-01   3.071e-01   2.995e-01  11  sdss  7024  82S  3 
    0  54379.255486  3  22.570  0.360  0.130  0.124   3.226e+00   1.123e+00   4.171e-01   3.979e-01  11  sdss  7024  82S  3 
    0  54379.257145  4  22.599  0.663  0.128  0.306   1.152e+00   3.494e+00   6.394e-01   1.530e+00  11  sdss  7024  82S  3 
    0  54379.256315  0  22.737  0.567  0.222  0.409   3.018e+00   1.500e+00   6.281e-01   1.158e+00  11  sdss  7024  82S  3 
    0  54385.265741  1  22.818  0.236  0.207  0.260   2.621e+00   5.756e-01   5.107e-01   6.421e-01  11  sdss  7051  82S  3 
    0  54385.262424  2  22.698  0.348  0.273  0.333   2.948e+00   9.575e-01   7.735e-01   9.443e-01  11  sdss  7051  82S  3 
    0  54385.263253  3  22.625  0.444  0.388  0.334   3.054e+00   1.306e+00   1.190e+00   1.025e+00  11  sdss  7051  82S  3 
