# SDSS CID:  20998 IAU:          RA:  18.023125 DEC:   0.159781  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.67 22.16 21.65 21.30 ] +/- [  0.30  0.07  0.02  0.02  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.492E-01  1.127E+00  4.919E+00  7.751E+00  1.013E+01 ] +/- [  3.320E-01  8.628E-02  1.126E-01  1.582E-01  9.195E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.333100  1  25.050  0.717  0.356  0.567   3.988e-02   4.542e-01   2.102e-01   3.348e-01  10  sdss  6955  82S  4 
   32  54357.329782  2  24.128  0.731  0.272  0.393   5.743e-01   7.132e-01   2.602e-01   3.756e-01  10  sdss  6955  82S  4 
  160  54357.330612  3  23.907  0.795  0.237  0.378   5.546e-01   1.084e+00   3.051e-01   4.864e-01  10  sdss  6955  82S  4 
    8  54357.332270  4  23.286  0.586  0.377  0.565  -2.274e+00   3.200e+00   2.000e+00   2.997e+00  5  sdss  6955  82S  4 
 1188  54357.331441  0  24.314  1.175  0.087  1.478   3.466e-01   1.400e+00   8.889e-02   1.504e+00  5  sdss  6955  82S  4 
    0  54359.364876  1  26.393  0.647  0.184  0.834  -9.350e-01   6.406e-01   1.915e-01   8.678e-01  10  sdss  6964  82S  4 
   32  54359.361559  2  24.418  1.097  1.057  1.404   3.137e-01   1.061e+00   8.971e-01   1.192e+00  10  sdss  6964  82S  4 
   32  54359.362388  3  22.780  0.616  0.399  0.493   2.610e+00   1.536e+00   1.062e+00   1.313e+00  10  sdss  6964  82S  4 
    4  54359.364047  4  24.345  0.543  0.063  0.643  -1.000e+01   5.347e+00   6.512e-01   6.656e+00  5  sdss  6964  82S  4 
  142  54359.363217  0  24.695  1.671  1.310  5.101  -2.809e-02   2.339e+00   1.270e+00   4.944e+00  5  sdss  6964  82S  4 
   40  54362.383003  1  24.757  0.698  0.428  0.564   2.164e-01   4.565e-01   2.658e-01   3.505e-01  10  sdss  6976  82S  4 
   32  54362.379686  2  24.559  0.857  0.198  0.529   1.958e-01   7.684e-01   1.625e-01   4.333e-01  10  sdss  6976  82S  4 
    0  54362.380515  3  24.746  0.892  0.245  0.491  -4.641e-01   1.220e+00   3.085e-01   6.182e-01  10  sdss  6976  82S  4 
   40  54362.382173  4  22.104  0.624  0.350  0.485   3.828e+00   3.766e+00   2.098e+00   2.910e+00  5  sdss  6976  82S  4 
   36  54362.381344  0  24.619  1.194  0.108  1.440   4.531e-02   1.405e+00   1.049e-01   1.396e+00  5  sdss  6976  82S  4 
