# SDSS CID:  13357 IAU: 2006gw   RA:  29.472858 DEC:  -0.534224  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.33 23.99 23.82 22.59 ] +/- [  0.48  0.09  0.08  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.407E-03  5.020E-01  7.084E-01  6.751E-01  1.156E+00 ] +/- [  4.696E-01  6.964E-02  7.785E-02  9.153E-02  4.136E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.394928  1  21.643  0.191  0.054  0.040   7.836e+00   1.369e+00   3.917e-01   2.873e-01  19  sdss  6314  82N  2 
    1  53989.391610  2  21.436  0.163  0.038  0.036   9.607e+00   1.429e+00   3.349e-01   3.211e-01  24  sdss  6314  82N  2 
    1  53989.392440  3  21.617  0.211  0.068  0.051   8.002e+00   1.542e+00   5.028e-01   3.800e-01  24  sdss  6314  82N  2 
    0  53989.394098  4  22.915  0.694  0.083  0.284  -4.024e-01   3.626e+00   4.043e-01   1.387e+00  24  sdss  6314  82N  2 
  129  53989.393269  0  27.024  1.153  0.167  0.700  -4.558e+00   3.790e+00   7.138e-01   2.987e+00  14  sdss  6314  82N  2 
    0  53995.433996  1  21.750  0.081  0.017  0.050   7.097e+00   5.317e-01   1.095e-01   3.313e-01  19  sdss  6363  82N  2 
    0  53995.430679  2  21.417  0.078  0.012  0.023   9.778e+00   6.987e-01   1.064e-01   2.104e-01  24  sdss  6363  82N  2 
    0  53995.431508  3  21.237  0.100  0.027  0.025   1.140e+01   1.045e+00   2.803e-01   2.602e-01  24  sdss  6363  82N  2 
    0  53995.433167  4  21.226  0.314  0.166  0.167   1.104e+01   3.397e+00   1.830e+00   1.839e+00  24  sdss  6363  82N  2 
   40  53995.432337  0  23.157  0.857  0.282  1.377   1.980e+00   1.583e+00   5.778e-01   2.821e+00  14  sdss  6363  82N  2 
    2  54000.370879  1  21.930  0.117  0.057  0.173   6.008e+00   6.496e-01   3.173e-01   9.656e-01  19  sdss  6383  82N  2 
    8  54000.367562  2  21.418  0.098  0.082  0.073   9.769e+00   8.746e-01   7.362e-01   6.529e-01  24  sdss  6383  82N  2 
    0  54000.368391  3  21.379  0.146  0.128  0.095   9.987e+00   1.335e+00   1.173e+00   8.746e-01  24  sdss  6383  82N  2 
   32  54000.370050  4  21.986  0.709  0.588  0.586   4.558e+00   4.498e+00   3.742e+00   3.727e+00  24  sdss  6383  82N  2 
   42  54000.369221  0  23.806  1.486  1.945  6.480   9.223e-01   2.093e+00   2.495e+00   8.311e+00  14  sdss  6383  82N  2 
    8  54007.421470  1  21.968  0.119  0.097  0.097   5.801e+00   6.379e-01   5.210e-01   5.249e-01  19  sdss  6414  82N  2 
    0  54007.418153  2  21.516  0.109  0.013  0.058   8.923e+00   8.918e-01   1.075e-01   4.804e-01  24  sdss  6414  82N  2 
    0  54007.418983  3  21.232  0.117  0.063  0.046   1.145e+01   1.226e+00   6.571e-01   4.799e-01  24  sdss  6414  82N  2 
    0  54007.420641  4  21.465  0.444  0.258  0.221   8.579e+00   3.927e+00   2.342e+00   2.012e+00  24  sdss  6414  82N  2 
   32  54007.419812  0  24.187  1.452  0.198  3.606   4.787e-01   1.911e+00   2.101e-01   3.831e+00  14  sdss  6414  82N  2 
    0  54009.345139  1  22.282  0.124  0.028  0.089   4.333e+00   4.994e-01   1.130e-01   3.578e-01  19  sdss  6421  82N  2 
    0  54009.341822  2  21.504  0.091  0.013  0.041   9.022e+00   7.554e-01   1.089e-01   3.367e-01  24  sdss  6421  82N  2 
    0  54009.342651  3  21.424  0.123  0.055  0.042   9.578e+00   1.078e+00   4.882e-01   3.693e-01  24  sdss  6421  82N  2 
    0  54009.344310  4  21.565  0.414  0.256  0.235   7.687e+00   3.418e+00   2.154e+00   1.985e+00  24  sdss  6421  82N  2 
 1184  54009.343480  0  23.674  1.124  0.067  2.003   1.099e+00   1.544e+00   9.332e-02   2.791e+00  14  sdss  6421  82N  2 
    0  54011.409738  1  22.237  0.109  0.021  0.050   4.519e+00   4.592e-01   8.886e-02   2.086e-01  19  sdss  6430  82N  2 
    0  54011.406421  2  21.581  0.088  0.013  0.021   8.401e+00   6.800e-01   9.885e-02   1.644e-01  24  sdss  6430  82N  2 
    0  54011.407250  3  21.434  0.116  0.020  0.020   9.489e+00   1.009e+00   1.735e-01   1.705e-01  24  sdss  6430  82N  2 
    0  54011.408909  4  21.837  0.451  0.168  0.149   5.565e+00   3.105e+00   1.174e+00   1.039e+00  24  sdss  6430  82N  2 
   40  54011.408080  0  24.220  1.136  0.800  1.837   4.436e-01   1.357e+00   8.400e-01   1.929e+00  14  sdss  6430  82N  2 
    1  54021.414129  1  22.518  0.265  0.053  0.144   3.476e+00   8.479e-01   1.719e-01   4.694e-01  19  sdss  6450  82N  2 
    0  54021.410811  2  21.672  0.131  0.056  0.051   7.723e+00   9.291e-01   4.012e-01   3.627e-01  24  sdss  6450  82N  2 
    0  54021.411641  3  21.539  0.150  0.064  0.050   8.606e+00   1.186e+00   5.050e-01   3.982e-01  24  sdss  6450  82N  2 
    0  54021.413299  4  21.968  0.571  0.207  0.302   4.677e+00   3.645e+00   1.328e+00   1.943e+00  24  sdss  6450  82N  2 
  137  54021.412470  0  26.175  1.475  2.240  1.866  -1.981e+00   2.569e+00   4.591e+00   3.823e+00  14  sdss  6450  82N  2 
    0  54025.408960  1  22.652  0.215  0.072  0.190   3.066e+00   6.130e-01   2.069e-01   5.477e-01  19  sdss  6461  82N  2 
    0  54025.405643  2  21.708  0.132  0.049  0.072   7.468e+00   9.082e-01   3.366e-01   4.982e-01  24  sdss  6461  82N  2 
    0  54025.406472  3  21.749  0.195  0.129  0.081   7.074e+00   1.267e+00   8.428e-01   5.319e-01  24  sdss  6461  82N  2 
    0  54025.408130  4  21.741  0.605  0.185  0.338   6.269e+00   4.372e+00   1.378e+00   2.513e+00  24  sdss  6461  82N  2 
   40  54025.407301  0  22.835  0.836  0.611  1.796   2.741e+00   1.969e+00   1.638e+00   4.811e+00  14  sdss  6461  82N  2 
    0  54029.339435  1  22.494  0.156  0.056  0.106   3.556e+00   5.156e-01   1.850e-01   3.537e-01  19  sdss  6474  82N  2 
    0  54029.336118  2  21.882  0.138  0.035  0.052   6.354e+00   8.056e-01   2.068e-01   3.083e-01  24  sdss  6474  82N  2 
