# SDSS CID:  16362 IAU:          RA:  17.950935 DEC:  -0.497157  (J2000)
# GALAXY_SB [ugriz] = [ 24.59 23.33 22.22 21.78 21.35 ] +/- [  0.43  0.06  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.810E-02  1.586E+00  4.623E+00  6.862E+00  9.661E+00 ] +/- [  4.147E-01  8.841E-02  9.660E-02  1.075E-01  4.895E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.363647  1  26.565  1.437  0.723  0.350  -1.128e+00   1.480e+00   8.598e-01   4.166e-01  17  sdss  6314  82N  2 
    1  53989.360330  2  25.697  1.297  0.778  0.334  -7.990e-01   1.458e+00   8.429e-01   3.620e-01  17  sdss  6314  82N  2 
    1  53989.361159  3  26.192  0.506  0.324  0.114  -3.350e+00   1.581e+00   1.067e+00   3.753e-01  18  sdss  6314  82N  2 
    0  53989.362818  4  23.946  0.588  0.234  0.258  -6.434e+00   4.330e+00   1.772e+00   1.956e+00  19  sdss  6314  82N  2 
   33  53989.361988  0  23.263  2.040  0.280  1.309   1.770e+00   3.745e+00   5.207e-01   2.438e+00  14  sdss  6314  82N  2 
    0  53995.378740  1  25.700  0.778  0.402  0.617  -3.595e-01   5.445e-01   2.715e-01   4.163e-01  17  sdss  6362  82N  2 
    0  53995.375423  2  25.296  0.860  0.533  0.408  -4.081e-01   8.068e-01   4.699e-01   3.598e-01  17  sdss  6362  82N  2 
    0  53995.376252  3  26.726  0.220  0.143  0.076  -5.601e+00   1.148e+00   7.568e-01   4.028e-01  18  sdss  6362  82N  2 
    0  53995.377911  4  23.236  0.692  0.255  0.371  -2.014e+00   3.777e+00   1.330e+00   1.929e+00  19  sdss  6362  82N  2 
   32  53995.377081  0  24.441  1.266  0.525  2.432   2.196e-01   1.534e+00   5.188e-01   2.404e+00  14  sdss  6362  82N  2 
   32  54000.339424  1  24.640  0.979  2.035  1.739   2.910e-01   6.902e-01   1.316e+00   1.124e+00  17  sdss  6383  82N  2 
   32  54000.336107  2  24.547  1.152  2.255  1.291   2.060e-01   1.114e+00   1.852e+00   1.060e+00  17  sdss  6383  82N  2 
    0  54000.336936  3  25.316  0.943  1.411  0.743  -1.282e+00   1.547e+00   2.356e+00   1.241e+00  18  sdss  6383  82N  2 
   32  54000.338594  4  21.935  0.833  0.774  0.756   4.897e+00   5.440e+00   5.088e+00   4.975e+00  19  sdss  6383  82N  2 
    2  54000.337765  0  24.760  1.542  2.159  7.328  -9.177e-02   2.052e+00   2.099e+00   7.125e+00  14  sdss  6383  82N  2 
   32  54006.286583  1  24.894  0.884  0.804  0.806   1.332e-01   5.873e-01   4.834e-01   4.845e-01  17  sdss  6409  82N  2 
    0  54006.283266  2  26.147  0.585  0.444  0.243  -1.372e+00   8.319e-01   6.614e-01   3.615e-01  17  sdss  6409  82N  2 
    0  54006.284095  3  25.804  0.506  0.272  0.164  -2.256e+00   1.158e+00   6.482e-01   3.921e-01  18  sdss  6409  82N  2 
    0  54006.285754  4  23.406  0.652  0.206  0.339  -2.929e+00   3.709e+00   1.143e+00   1.882e+00  19  sdss  6409  82N  2 
    4  54006.284924  0  25.278  1.293  0.909  2.071  -6.257e-01   1.651e+00   1.018e+00   2.320e+00  14  sdss  6409  82N  2 
    0  54007.389895  1  25.429  1.081  2.323  1.914  -1.857e-01   7.598e-01   1.424e+00   1.173e+00  17  sdss  6414  82N  2 
  162  54007.386578  2  23.434  1.014  1.769  1.192   1.406e+00   1.386e+00   2.681e+00   1.807e+00  17  sdss  6414  82N  2 
  128  54007.387407  3  24.868  1.101  1.635  0.950  -6.205e-01   1.611e+00   2.148e+00   1.248e+00  18  sdss  6414  82N  2 
    0  54007.389066  4  23.428  0.884  0.367  0.709  -3.048e+00   5.203e+00   2.054e+00   3.966e+00  19  sdss  6414  82N  2 
  128  54007.388237  0  25.842  1.454  1.118  3.408  -1.376e+00   2.205e+00   1.757e+00   5.354e+00  14  sdss  6414  82N  2 
   32  54009.313528  1  24.573  0.822  0.817  0.840   3.344e-01   5.724e-01   5.423e-01   5.576e-01  17  sdss  6421  82N  2 
    0  54009.310211  2  26.341  0.566  0.628  0.369  -1.684e+00   9.307e-01   1.090e+00   6.407e-01  17  sdss  6421  82N  2 
    0  54009.311041  3  24.502  0.925  0.735  0.459  -1.658e-01   1.238e+00   8.775e-01   5.480e-01  18  sdss  6421  82N  2 
   32  54009.312699  4  22.049  0.637  0.283  0.433   4.163e+00   3.926e+00   1.741e+00   2.662e+00  19  sdss  6421  82N  2 
   32  54009.311870  0  23.839  1.310  0.386  3.063   8.805e-01   1.754e+00   4.828e-01   3.832e+00  14  sdss  6421  82N  2 
    0  54011.378091  1  25.286  0.803  0.475  0.498  -9.896e-02   5.205e-01   2.830e-01   2.968e-01  17  sdss  6430  82N  2 
   32  54011.374774  2  24.410  0.842  0.484  0.287   3.203e-01   7.701e-01   4.117e-01   2.444e-01  17  sdss  6430  82N  2 
    0  54011.375603  3  25.342  0.649  0.275  0.179  -1.324e+00   1.078e+00   4.661e-01   3.042e-01  18  sdss  6430  82N  2 
   32  54011.377262  4  22.653  0.631  0.264  0.257   8.810e-01   3.283e+00   1.302e+00   1.270e+00  19  sdss  6430  82N  2 
   32  54011.376433  0  23.874  1.133  0.265  1.261   8.361e-01   1.454e+00   3.243e-01   1.546e+00  14  sdss  6430  82N  2 
   33  54021.382300  1  24.959  1.095  0.912  0.742   9.406e-02   7.633e-01   5.427e-01   4.418e-01  17  sdss  6450  82N  2 
   32  54021.378983  2  24.552  0.995  0.662  0.448   2.019e-01   9.227e-01   5.425e-01   3.673e-01  17  sdss  6450  82N  2 
    0  54021.379812  3  26.047  0.410  0.252  0.123  -2.899e+00   1.155e+00   7.332e-01   3.588e-01  18  sdss  6450  82N  2 
    0  54021.381471  4  23.393  0.666  0.424  0.360  -2.856e+00   3.780e+00   2.336e+00   1.986e+00  19  sdss  6450  82N  2 
  169  54021.380642  0  22.935  1.113  1.437  1.076   2.481e+00   2.264e+00   3.494e+00   2.616e+00  14  sdss  6450  82N  2 
   34  54025.377056  1  23.261  0.564  0.724  1.006   1.710e+00   8.828e-01   1.212e+00   1.684e+00  17  sdss  6461  82N  2 
    0  54025.373739  2  26.075  1.018  1.217  0.983  -1.266e+00   1.316e+00   1.714e+00   1.384e+00  17  sdss  6461  82N  2 
    0  54025.374568  3  25.432  1.101  1.788  0.993  -1.481e+00   1.912e+00   3.226e+00   1.791e+00  18  sdss  6461  82N  2 
    0  54025.376227  4  23.652  1.055  1.164  1.001  -4.385e+00   6.803e+00   7.310e+00   6.286e+00  19  sdss  6461  82N  2 
  130  54025.375397  0  22.084  0.551  0.692  1.520   5.622e+00   2.627e+00   3.562e+00   7.822e+00  14  sdss  6461  82N  2 
