# SDSS CID:  20436 IAU:          RA: 324.389038 DEC:   0.446218  (J2000)
# GALAXY_SB [ugriz] = [ 23.15 23.22 23.03 22.50 22.22 ] +/- [  0.15  0.06  0.06  0.06  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.931E+00  1.782E+00  2.142E+00  3.448E+00  3.128E+00 ] +/- [  3.135E-01  1.043E-01  1.252E-01  1.867E-01  6.915E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.214976  1  23.126  0.301  0.438  0.285   1.951e+00   5.562e-01   8.258e-01   5.377e-01  10  sdss  6933  82S  5 
   48  54348.211659  2  22.921  0.350  0.636  0.253   2.377e+00   7.945e-01   1.482e+00   5.904e-01  10  sdss  6933  82S  5 
    0  54348.212488  3  21.988  0.244  0.316  0.145   5.649e+00   1.283e+00   1.684e+00   7.738e-01  10  sdss  6933  82S  5 
   32  54348.214147  4  22.308  0.709  0.644  0.542   2.659e+00   4.011e+00   3.514e+00   2.962e+00  10  sdss  6933  82S  5 
   32  54348.213317  0  23.822  1.244  0.539  1.317   9.017e-01   1.657e+00   6.849e-01   1.674e+00  10  sdss  6933  82S  5 
    0  54357.184569  1  22.716  0.197  0.228  0.183   2.886e+00   5.285e-01   6.187e-01   4.973e-01  10  sdss  6955  82S  5 
   48  54357.181252  2  23.572  0.555  0.845  0.346   1.207e+00   7.333e-01   1.158e+00   4.743e-01  10  sdss  6955  82S  5 
   16  54357.182081  3  22.587  0.404  0.597  0.254   3.170e+00   1.230e+00   1.879e+00   8.010e-01  10  sdss  6955  82S  5 
   32  54357.183739  4  22.696  0.733  0.635  0.618   6.677e-01   3.871e+00   3.120e+00   3.037e+00  10  sdss  6955  82S  5 
   32  54357.182910  0  23.483  1.034  0.196  1.102   1.386e+00   1.543e+00   3.118e-01   1.756e+00  10  sdss  6955  82S  5 
   33  54365.181786  1  23.735  1.146  0.861  0.588   1.053e+00   1.153e+00   9.749e-01   6.657e-01  10  sdss  6981  82S  5 
   33  54365.178469  2  24.563  1.333  3.626  1.160   1.924e-01   1.363e+00   2.968e+00   9.495e-01  10  sdss  6981  82S  5 
    0  54365.179298  3  22.267  0.448  0.650  0.291   4.332e+00   1.777e+00   2.703e+00   1.211e+00  10  sdss  6981  82S  5 
    0  54365.180956  4  21.471  0.551  0.621  0.441   8.523e+00   4.881e+00   5.750e+00   4.081e+00  10  sdss  6981  82S  5 
   33  54365.180127  0  23.083  1.747  0.346  1.229   2.137e+00   3.192e+00   7.536e-01   2.676e+00  10  sdss  6981  82S  5 
   32  54379.223169  1  23.038  0.264  0.324  0.252   2.124e+00   5.297e-01   6.599e-01   5.135e-01  10  sdss  7024  82S  5 
   48  54379.219852  2  23.065  0.394  0.635  0.280   2.061e+00   7.862e-01   1.308e+00   5.767e-01  10  sdss  7024  82S  5 
    0  54379.220681  3  22.336  0.328  0.405  0.189   4.053e+00   1.250e+00   1.587e+00   7.382e-01  10  sdss  7024  82S  5 
    0  54379.222340  4  21.977  0.570  0.372  0.388   4.621e+00   3.663e+00   2.414e+00   2.512e+00  10  sdss  7024  82S  5 
   40  54379.221510  0  22.711  0.618  0.376  0.546   3.095e+00   1.700e+00   1.121e+00   1.631e+00  10  sdss  7024  82S  5 
    0  54385.230434  1  22.827  0.238  0.382  0.275   2.598e+00   5.778e-01   9.390e-01   6.761e-01  10  sdss  7051  82S  5 
   48  54385.227117  2  22.996  0.380  0.706  0.317   2.208e+00   8.056e-01   1.544e+00   6.940e-01  10  sdss  7051  82S  5 
   16  54385.227946  3  22.594  0.395  0.593  0.272   3.148e+00   1.197e+00   1.856e+00   8.521e-01  10  sdss  7051  82S  5 
    0  54385.229605  4  21.539  0.414  0.350  0.375   7.911e+00   3.549e+00   3.076e+00   3.295e+00  10  sdss  7051  82S  5 
   32  54385.228776  0  22.360  0.607  0.194  0.631   4.334e+00   2.265e+00   7.897e-01   2.568e+00  10  sdss  7051  82S  5 
    0  54387.231111  1  22.682  0.233  0.533  0.332   2.979e+00   6.445e-01   1.493e+00   9.287e-01  10  sdss  7057  82S  5 
   48  54387.227795  2  22.776  0.382  0.994  0.412   2.737e+00   9.775e-01   2.632e+00   1.089e+00  10  sdss  7057  82S  5 
    0  54387.228624  3  22.221  0.342  0.705  0.307   4.528e+00   1.440e+00   3.051e+00   1.332e+00  10  sdss  7057  82S  5 
    0  54387.230282  4  21.517  0.521  0.411  0.515   8.106e+00   4.482e+00   3.674e+00   4.599e+00  10  sdss  7057  82S  5 
   32  54387.229453  0  24.476  1.555  1.470  3.367   1.844e-01   2.083e+00   1.446e+00   3.311e+00  10  sdss  7057  82S  5 
   33  54392.225353  1  23.559  0.879  1.750  1.081   1.267e+00   1.024e+00   2.284e+00   1.410e+00  10  sdss  7076  82S  5 
   34  54392.222036  2  22.855  0.769  2.913  1.078   2.536e+00   1.684e+00   7.196e+00   2.661e+00  10  sdss  7076  82S  5 
    0  54392.222866  3  22.057  0.420  1.181  0.522   5.293e+00   2.014e+00   5.921e+00   2.617e+00  10  sdss  7076  82S  5 
    0  54392.224524  4  22.975  0.938  1.728  1.363  -6.980e-01   5.186e+00   8.501e+00   6.703e+00  10  sdss  7076  82S  5 
   32  54392.223695  0  22.511  1.274  0.310  1.218   3.754e+00   3.434e+00   1.103e+00   4.335e+00  10  sdss  7076  82S  5 
 1153  54394.213142  1  21.875  0.954  0.800  0.480   6.321e+00   4.495e+00   4.667e+00   2.799e+00  10  sdss  7084  82S  5 
   33  54394.209826  2  23.003  1.106  1.790  0.622   2.193e+00   1.985e+00   3.885e+00   1.352e+00  10  sdss  7084  82S  5 
   33  54394.210655  3  22.735  0.832  1.187  0.432   2.732e+00   2.067e+00   3.298e+00   1.201e+00  10  sdss  7084  82S  5 
  162  54394.212313  4  22.223  1.448  2.557  2.684   3.131e+00   9.736e+00   1.450e+01   1.522e+01  10  sdss  7084  82S  5 
  131  54394.211484  0  25.533  2.807  4.200  5.684  -9.322e-01   6.997e+00   5.417e+00   7.328e+00  10  sdss  7084  82S  5 
    1  54402.222721  1  22.692  0.606  0.496  0.254   2.951e+00   1.538e+00   1.377e+00   7.056e-01  10  sdss  7101  82S  5 
    1  54402.219404  2  22.392  0.396  0.650  0.192   3.947e+00   1.417e+00   2.419e+00   7.154e-01  10  sdss  7101  82S  5 
    0  54402.220233  3  22.061  0.351  0.451  0.176   5.273e+00   1.698e+00   2.255e+00   8.792e-01  10  sdss  7101  82S  5 
    0  54402.221891  4  23.372  0.781  0.566  0.587  -2.737e+00   4.480e+00   3.109e+00   3.226e+00  10  sdss  7101  82S  5 
    1  54402.221062  0  21.497  0.494  0.101  0.239   9.709e+00   4.124e+00   8.983e-01   2.134e+00  10  sdss  7101  82S  5 
    0  54404.141062  1  22.909  0.246  0.398  0.284   2.403e+00   5.546e-01   9.096e-01   6.496e-01  10  sdss  7110  82S  5 
   32  54404.137745  2  23.366  0.540  0.753  0.358   1.513e+00   8.287e-01   1.210e+00   5.759e-01  10  sdss  7110  82S  5 
    0  54404.138575  3  22.574  0.435  0.481  0.256   3.212e+00   1.330e+00   1.532e+00   8.165e-01  10  sdss  7110  82S  5 
    0  54404.140233  4  21.637  0.532  0.360  0.411   7.083e+00   4.206e+00   2.940e+00   3.350e+00  10  sdss  7110  82S  5 
   32  54404.139404  0  23.721  1.213  0.413  1.276   1.036e+00   1.657e+00   5.586e-01   1.726e+00  10  sdss  7110  82S  5 
   16  54408.136208  1  22.919  0.246  0.325  0.160   2.380e+00   5.479e-01   7.366e-01   3.614e-01  10  sdss  7127  82S  5 
   16  54408.132892  2  22.544  0.283  0.416  0.136   3.418e+00   9.026e-01   1.353e+00   4.421e-01  10  sdss  7127  82S  5 
    4  54408.133721  3  22.418  0.468  0.579  0.168   3.744e+00   1.622e+00   2.109e+00   6.110e-01  10  sdss  7127  82S  5 
    0  54408.135379  4  22.115  0.756  0.442  0.372   3.758e+00   4.590e+00   2.648e+00   2.225e+00  10  sdss  7127  82S  5 
    4  54408.134550  0  24.864  1.455  0.896  1.434  -1.930e-01   1.879e+00   8.821e-01   1.412e+00  10  sdss  7127  82S  5 
   16  54410.137132  1  22.921  0.254  0.438  0.273   2.376e+00   5.654e-01   9.905e-01   6.167e-01  10  sdss  7133  82S  5 
   48  54410.133815  2  22.689  0.322  0.616  0.273   2.976e+00   8.967e-01   1.761e+00   7.803e-01  10  sdss  7133  82S  5 
    0  54410.134645  3  22.035  0.282  0.407  0.199   5.404e+00   1.411e+00   2.080e+00   1.016e+00  10  sdss  7133  82S  5 
  128  54410.136303  4  21.313  0.418  0.318  0.313   1.007e+01   4.257e+00   3.341e+00   3.284e+00  10  sdss  7133  82S  5 
    0  54410.135474  0  24.821  1.433  1.023  2.463  -1.514e-01   1.832e+00   1.002e+00   2.410e+00  10  sdss  7133  82S  5 
    0  54411.094382  1  22.698  0.190  0.208  0.144   2.935e+00   5.208e-01   5.747e-01   3.983e-01  10  sdss  7136  82S  5 
    0  54411.091065  2  22.694  0.302  0.448  0.196   2.962e+00   8.412e-01   1.273e+00   5.563e-01  10  sdss  7136  82S  5 
    0  54411.091894  3  22.095  0.290  0.366  0.152   5.105e+00   1.376e+00   1.775e+00   7.379e-01  10  sdss  7136  82S  5 
   32  54411.093553  4  22.646  0.808  0.458  0.517   9.137e-01   4.352e+00   2.268e+00   2.558e+00  10  sdss  7136  82S  5 
   32  54411.092723  0  23.525  1.042  0.249  0.952   1.320e+00   1.524e+00   3.851e-01   1.472e+00  10  sdss  7136  82S  5 
    0  54413.134708  1  22.995  0.260  0.360  0.229   2.213e+00   5.406e-01   7.611e-01   4.848e-01  10  sdss  7145  82S  5 
   16  54413.131392  2  22.403  0.237  0.429  0.150   3.906e+00   8.611e-01   1.580e+00   5.531e-01  10  sdss  7145  82S  5 
    0  54413.132221  3  22.490  0.379  0.402  0.190   3.489e+00   1.256e+00   1.376e+00   6.507e-01  10  sdss  7145  82S  5 
    0  54413.133879  4  21.358  0.388  0.234  0.221   9.614e+00   3.828e+00   2.375e+00   2.240e+00  10  sdss  7145  82S  5 
   40  54413.133050  0  24.244  1.174  0.875  1.247   4.186e-01   1.411e+00   9.110e-01   1.299e+00  10  sdss  7145  82S  5 
