# SDSS CID:   5876 IAU:          RA:  28.873959 DEC:  -0.823090  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 23.57 23.03 22.13 21.71 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.694E-01  1.248E+00  2.124E+00  4.919E+00  6.443E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.407284  1  22.547  0.184  0.098  0.000   3.382e+00   5.769e-01   3.081e-01   0.000e+00  12  sdss  5582  82S  2 
  256  53622.403967  2  22.348  0.233  0.170  0.000   4.114e+00   8.902e-01   6.593e-01   0.000e+00  13  sdss  5582  82S  2 
  288  53622.404796  3  22.444  0.366  0.226  0.000   3.651e+00   1.271e+00   8.096e-01   0.000e+00  12  sdss  5582  82S  2 
 1440  53622.406455  4  21.566  0.564  0.476  0.000   7.682e+00   4.621e+00   4.054e+00   0.000e+00  12  sdss  5582  82S  2 
 1416  53622.405625  0  22.545  0.601  0.650  0.000   3.632e+00   1.874e+00   2.198e+00   0.000e+00  8  sdss  5582  82S  2 
  288  53627.364923  1  23.328  0.369  0.242  0.000   1.600e+00   5.673e-01   3.836e-01   0.000e+00  12  sdss  5607  82S  2 
  288  53627.361606  2  23.018  0.458  0.346  0.000   2.160e+00   9.408e-01   7.438e-01   0.000e+00  13  sdss  5607  82S  2 
  288  53627.362435  3  23.071  0.653  0.299  0.000   1.915e+00   1.321e+00   6.364e-01   0.000e+00  12  sdss  5607  82S  2 
  288  53627.364094  4  21.519  0.444  0.216  0.000   8.086e+00   3.814e+00   1.905e+00   0.000e+00  12  sdss  5607  82S  2 
  256  53627.363265  0  24.084  1.353  0.192  0.000   5.909e-01   1.746e+00   2.122e-01   0.000e+00  8  sdss  5607  82S  2 
  385  53634.357394  1  22.982  1.442  0.379  0.000   2.241e+00   2.242e+00   8.119e-01   0.000e+00  12  sdss  5619  82S  2 
  289  53634.354077  2  22.571  0.737  0.415  0.000   3.331e+00   2.071e+00   1.316e+00   0.000e+00  13  sdss  5619  82S  2 
  289  53634.354906  3  23.190  1.219  1.182  0.000   1.674e+00   2.229e+00   2.304e+00   0.000e+00  12  sdss  5619  82S  2 
  416  53634.356564  4  22.065  0.894  0.619  0.000   4.067e+00   5.579e+00   3.785e+00   0.000e+00  12  sdss  5619  82S  2 
  387  53634.355735  0  21.528  1.004  0.135  0.000   9.432e+00   6.744e+00   1.139e+00   0.000e+00  8  sdss  5619  82S  2 
  256  53640.362994  1  23.001  0.288  0.025  0.000   2.200e+00   5.946e-01   5.207e-02   0.000e+00  12  sdss  5646  82S  2 
  256  53640.359677  2  22.768  0.306  0.051  0.000   2.758e+00   7.983e-01   1.355e-01   0.000e+00  13  sdss  5646  82S  2 
  288  53640.360506  3  22.639  0.398  0.083  0.000   3.011e+00   1.165e+00   2.525e-01   0.000e+00  12  sdss  5646  82S  2 
  288  53640.362165  4  22.517  0.669  0.157  0.000   1.562e+00   3.573e+00   7.993e-01   0.000e+00  12  sdss  5646  82S  2 
  256  53640.361336  0  23.754  1.307  0.070  0.000   9.906e-01   1.785e+00   9.231e-02   0.000e+00  8  sdss  5646  82S  2 
  392  53646.424876  1  23.278  0.356  0.266  0.000   1.681e+00   5.715e-01   4.390e-01   0.000e+00  12  sdss  5681  82S  2 
  256  53646.421558  2  23.032  0.406  0.203  0.000   2.131e+00   8.327e-01   4.308e-01   0.000e+00  13  sdss  5681  82S  2 
 1284  53646.422388  3  25.269  1.595  1.371  0.000  -1.204e+00   2.862e+00   2.229e+00   0.000e+00  12  sdss  5681  82S  2 
  288  53646.424046  4  22.476  0.739  0.362  0.000   1.774e+00   4.024e+00   1.859e+00   0.000e+00  12  sdss  5681  82S  2 
  260  53646.423217  0  22.734  0.978  0.158  0.000   3.027e+00   2.362e+00   4.538e-01   0.000e+00  8  sdss  5681  82S  2 
  256  53655.335733  1  22.947  0.258  0.200  0.000   2.317e+00   5.603e-01   4.422e-01   0.000e+00  12  sdss  5713  82S  2 
  288  53655.332416  2  22.636  0.359  0.142  0.000   3.131e+00   1.042e+00   4.243e-01   0.000e+00  13  sdss  5713  82S  2 
  288  53655.333245  3  22.440  0.368  0.132  0.000   3.665e+00   1.279e+00   4.736e-01   0.000e+00  12  sdss  5713  82S  2 
  256  53655.334904  4  23.340  0.747  0.481  0.000  -2.564e+00   4.221e+00   2.602e+00   0.000e+00  12  sdss  5713  82S  2 
  256  53655.334074  0  25.830  1.211  0.084  0.000  -1.358e+00   1.781e+00   1.304e-01   0.000e+00  8  sdss  5713  82S  2 
  289  53664.360544  1  24.753  2.001  2.772  0.000   2.193e-01   1.979e+00   1.725e+00   0.000e+00  12  sdss  5754  82S  2 
 1309  53664.357227  2  21.987  0.534  3.177  0.000   5.767e+00   2.669e+00   1.709e+01   0.000e+00  13  sdss  5754  82S  2 
 1337  53664.358056  3  22.114  0.623  3.752  0.000   5.014e+00   2.721e+00   1.796e+01   0.000e+00  12  sdss  5754  82S  2 
  317  53664.359714  4  21.793  1.211  2.760  0.000   5.884e+00   8.593e+00   1.999e+01   0.000e+00  12  sdss  5754  82S  2 
  397  53664.358885  0  23.626  2.463  2.567  0.000   1.168e+00   5.149e+00   3.653e+00   0.000e+00  8  sdss  5754  82S  2 
  289  53665.425294  1  23.746  1.141  0.338  0.000   1.041e+00   1.142e+00   3.797e-01   0.000e+00  12  sdss  5760  82S  2 
  281  53665.421977  2  22.296  0.426  1.286  0.000   4.319e+00   1.654e+00   5.226e+00   0.000e+00  13  sdss  5760  82S  2 
  313  53665.422807  3  22.743  0.583  2.368  0.000   2.710e+00   1.520e+00   6.564e+00   0.000e+00  12  sdss  5760  82S  2 
  289  53665.424465  4  21.375  0.506  0.184  0.000   9.447e+00   4.796e+00   1.814e+00   0.000e+00  12  sdss  5760  82S  2 
  257  53665.423636  0  24.509  2.102  0.519  0.000   1.522e-01   3.572e+00   5.079e-01   0.000e+00  8  sdss  5760  82S  2 
  288  53669.320004  1  24.239  0.708  0.381  0.000   5.758e-01   5.551e-01   3.018e-01   0.000e+00  12  sdss  5776  82S  2 
  288  53669.316687  2  23.186  0.448  0.113  0.000   1.824e+00   8.037e-01   2.104e-01   0.000e+00  13  sdss  5776  82S  2 
  288  53669.317517  3  23.221  0.616  0.288  0.000   1.615e+00   1.133e+00   5.493e-01   0.000e+00  12  sdss  5776  82S  2 
  288  53669.319175  4  21.417  0.406  0.095  0.000   9.034e+00   3.780e+00   9.084e-01   0.000e+00  12  sdss  5776  82S  2 
  384  53669.318346  0  23.502  1.051  0.177  0.000   1.355e+00   1.538e+00   2.744e-01   0.000e+00  8  sdss  5776  82S  2 
  288  53671.404671  1  24.414  0.971  0.476  0.000   4.444e-01   7.233e-01   3.412e-01   0.000e+00  12  sdss  5786  82S  2 
  288  53671.401354  2  22.973  0.509  0.253  0.000   2.258e+00   1.075e+00   5.646e-01   0.000e+00  13  sdss  5786  82S  2 
  288  53671.402184  3  23.963  1.090  1.283  0.000   4.836e-01   1.563e+00   1.624e+00   0.000e+00  12  sdss  5786  82S  2 
  288  53671.403842  4  21.649  0.642  0.256  0.000   6.987e+00   4.941e+00   2.049e+00   0.000e+00  12  sdss  5786  82S  2 
