# SDSS CID:  15005 IAU:          RA:  25.649172 DEC:   0.843149  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 24.04 23.63 23.40 22.52 ] +/- [  0.15  0.06  0.06  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.754E-01  7.391E-01  1.124E+00  1.291E+00  1.494E+00 ] +/- [  1.859E-01  5.483E-02  7.830E-02  1.117E-01  3.981E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.373904  1  25.203  0.739  0.204  0.489  -5.017e-02   4.708e-01   1.207e-01   2.886e-01  34  sdss  6287  82S  6 
    0  53975.370586  2  25.363  0.794  0.191  0.458  -4.686e-01   7.517e-01   1.737e-01   4.157e-01  33  sdss  6287  82S  6 
    0  53975.371416  3  24.904  0.877  0.425  0.465  -6.691e-01   1.239e+00   5.678e-01   6.212e-01  34  sdss  6287  82S  6 
    0  53975.373074  4  23.248  0.699  0.289  0.380  -2.076e+00   3.834e+00   1.513e+00   1.989e+00  36  sdss  6287  82S  6 
 1152  53975.372245  0  26.185  0.783  0.116  0.571  -2.003e+00   1.453e+00   2.355e-01   1.159e+00  22  sdss  6287  82S  6 
    1  53989.384783  1  26.370  1.598  0.532  0.301  -9.117e-01   1.551e+00   5.434e-01   3.077e-01  34  sdss  6314  82N  5 
   33  53989.381465  2  24.277  1.483  0.505  0.512   4.362e-01   1.634e+00   4.514e-01   4.579e-01  33  sdss  6314  82N  5 
   33  53989.382295  3  24.174  1.185  0.462  0.366   2.235e-01   1.707e+00   5.553e-01   4.397e-01  34  sdss  6314  82N  5 
    0  53989.383954  4  22.717  0.787  0.474  0.385   5.656e-01   4.196e+00   2.327e+00   1.890e+00  36  sdss  6314  82N  5 
    1  53989.383124  0  21.823  0.605  0.160  0.180   7.176e+00   3.566e+00   1.037e+00   1.161e+00  22  sdss  6314  82N  5 
