# SDSS CID:  15445 IAU:          RA:  20.120619 DEC:  -1.141650  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 23.53 23.15 22.95 22.39 ] +/- [  0.30  0.07  0.05  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.230E+00  1.297E+00  1.899E+00  2.183E+00  2.171E+00 ] +/- [  4.440E-01  8.985E-02  1.048E-01  1.324E-01  6.645E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.358994  1  23.053  0.267  0.034  0.253   2.093e+00   5.220e-01   6.773e-02   5.030e-01  9  sdss  6287  82S  1 
    8  53975.355677  2  22.310  0.198  0.122  0.158   4.260e+00   7.814e-01   4.865e-01   6.312e-01  8  sdss  6287  82S  1 
   32  53975.356506  3  23.077  0.657  0.241  0.390   1.902e+00   1.316e+00   5.089e-01   8.225e-01  9  sdss  6287  82S  1 
   32  53975.358165  4  22.521  0.811  0.472  0.863   1.540e+00   4.443e+00   2.396e+00   4.379e+00  7  sdss  6287  82S  1 
  136  53975.357335  0  22.714  0.608  0.424  1.566   3.085e+00   1.613e+00   1.218e+00   4.492e+00  6  sdss  6287  82S  1 
    1  53990.372821  1  22.678  0.406  0.094  0.161   2.991e+00   1.081e+00   2.622e-01   4.474e-01  9  sdss  6330  82S  1 
    1  53990.369503  2  22.576  0.366  0.054  0.145   3.316e+00   1.116e+00   1.705e-01   4.580e-01  8  sdss  6330  82S  1 
    0  53990.370333  3  22.595  0.481  0.083  0.160   3.146e+00   1.429e+00   2.597e-01   4.995e-01  9  sdss  6330  82S  1 
    0  53990.371991  4  23.024  0.809  0.405  0.654  -9.368e-01   4.358e+00   2.005e+00   3.237e+00  7  sdss  6330  82S  1 
    1  53990.371162  0  24.052  1.785  0.987  2.470   6.267e-01   2.679e+00   1.099e+00   2.750e+00  6  sdss  6330  82S  1 
  160  53994.382985  1  23.087  0.312  0.167  0.313   2.026e+00   5.881e-01   3.220e-01   6.032e-01  9  sdss  6355  82S  1 
   40  53994.379668  2  22.799  0.299  0.136  0.174   2.678e+00   7.570e-01   3.524e-01   4.509e-01  8  sdss  6355  82S  1 
    0  53994.380497  3  22.359  0.336  0.085  0.153   3.967e+00   1.252e+00   3.257e-01   5.852e-01  9  sdss  6355  82S  1 
    0  53994.382156  4  23.070  0.806  0.534  0.756  -1.166e+00   4.360e+00   2.664e+00   3.773e+00  7  sdss  6355  82S  1 
    0  53994.381326  0  22.090  0.354  0.121  0.758   5.588e+00   1.708e+00   6.056e-01   3.780e+00  6  sdss  6355  82S  1 
    0  53996.366862  1  22.814  0.234  0.106  0.308   2.631e+00   5.678e-01   2.594e-01   7.572e-01  9  sdss  6367  82S  1 
   32  53996.363545  2  22.546  0.300  0.062  0.365   3.412e+00   9.484e-01   2.018e-01   1.181e+00  8  sdss  6367  82S  1 
    0  53996.364374  3  22.253  0.332  0.170  0.229   4.393e+00   1.358e+00   7.135e-01   9.625e-01  9  sdss  6367  82S  1 
   32  53996.366033  4  21.717  0.618  0.417  0.645   6.448e+00   4.587e+00   3.194e+00   4.940e+00  7  sdss  6367  82S  1 
    0  53996.365203  0  22.661  0.566  0.087  1.345   3.249e+00   1.586e+00   2.604e-01   4.039e+00  6  sdss  6367  82S  1 
   32  54008.326626  1  23.121  0.301  0.108  0.311   1.960e+00   5.522e-01   2.026e-01   5.822e-01  9  sdss  6417  82S  1 
    0  54008.323308  2  22.421  0.233  0.106  0.172   3.837e+00   8.301e-01   3.817e-01   6.211e-01  8  sdss  6417  82S  1 
    0  54008.324138  3  22.626  0.422  0.136  0.207   3.051e+00   1.236e+00   4.128e-01   6.295e-01  9  sdss  6417  82S  1 
   32  54008.325796  4  21.985  0.650  0.167  0.565   4.567e+00   4.155e+00   1.072e+00   3.632e+00  7  sdss  6417  82S  1 
    0  54008.324967  0  23.137  0.857  0.170  1.541   2.021e+00   1.562e+00   3.421e-01   3.108e+00  6  sdss  6417  82S  1 
    0  54010.321052  1  22.770  0.210  0.068  0.127   2.743e+00   5.317e-01   1.741e-01   3.255e-01  9  sdss  6425  82S  1 
    0  54010.317735  2  22.459  0.219  0.053  0.096   3.702e+00   7.547e-01   1.855e-01   3.351e-01  8  sdss  6425  82S  1 
    0  54010.318564  3  22.249  0.272  0.037  0.088   4.410e+00   1.124e+00   1.561e-01   3.711e-01  9  sdss  6425  82S  1 
   32  54010.320223  4  22.470  0.622  0.190  0.435   1.803e+00   3.334e+00   9.768e-01   2.242e+00  7  sdss  6425  82S  1 
  128  54010.319394  0  22.523  0.421  0.021  0.546   3.709e+00   1.366e+00   7.228e-02   1.850e+00  6  sdss  6425  82S  1 
   33  54012.314221  1  23.530  0.983  0.138  0.255   1.305e+00   1.136e+00   1.826e-01   3.368e-01  9  sdss  6433  82S  1 
    1  54012.310903  2  22.402  0.351  0.119  0.108   3.907e+00   1.249e+00   4.359e-01   3.990e-01  8  sdss  6433  82S  1 
    1  54012.311733  3  22.309  0.378  0.106  0.103   4.162e+00   1.461e+00   4.228e-01   4.109e-01  9  sdss  6433  82S  1 
   32  54012.313391  4  22.105  0.697  0.198  0.371   3.818e+00   4.225e+00   1.189e+00   2.225e+00  7  sdss  6433  82S  1 
    1  54012.312562  0  22.371  0.794  0.199  0.509   4.289e+00   2.677e+00   7.713e-01   1.974e+00  6  sdss  6433  82S  1 
    1  54020.319908  1  22.967  0.533  0.229  0.462   2.274e+00   1.070e+00   4.919e-01   9.921e-01  9  sdss  6447  82S  1 
    0  54020.316591  2  22.096  0.219  0.058  0.149   5.206e+00   1.049e+00   2.791e-01   7.227e-01  8  sdss  6447  82S  1 
    0  54020.317420  3  22.495  0.470  0.209  0.245   3.474e+00   1.522e+00   7.107e-01   8.320e-01  9  sdss  6447  82S  1 
  160  54020.319079  4  22.708  0.935  0.657  0.972   6.089e-01   5.163e+00   3.226e+00   4.773e+00  7  sdss  6447  82S  1 
