# SDSS CID:  15822 IAU:          RA: 311.354736 DEC:   0.101305  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.39 22.73 22.34 21.88 ] +/- [  0.00  0.07  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.500E+00  2.865E+00  4.051E+00  5.232E+00 ] +/- [  0.000E+00  9.960E-02  1.270E-01  1.781E-01  7.439E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53975.169633  1  24.471  0.751  0.362  1.033   4.038e-01   5.346e-01   2.510e-01   7.168e-01  7  sdss  6287  82S  4 
   32  53975.166316  2  23.251  0.541  0.354  0.513   1.706e+00   9.008e-01   6.209e-01   8.994e-01  7  sdss  6287  82S  4 
   32  53975.167145  3  21.986  0.276  0.136  0.233   5.663e+00   1.435e+00   7.193e-01   1.236e+00  7  sdss  6287  82S  4 
 1152  53975.168803  4  24.030  0.502  0.320  0.567  -7.096e+00   3.945e+00   2.585e+00   4.585e+00  5  sdss  6287  82S  4 
   32  53998.143738  1  24.355  0.642  0.168  0.523   4.869e-01   4.750e-01   1.236e-01   3.853e-01  7  sdss  6377  82S  4 
   32  53998.140421  2  24.068  0.715  0.119  0.369   6.322e-01   7.129e-01   1.174e-01   3.644e-01  7  sdss  6377  82S  4 
   32  53998.141250  3  23.750  0.819  0.264  0.448   7.641e-01   1.169e+00   3.628e-01   6.161e-01  7  sdss  6377  82S  4 
   32  53998.142909  4  21.745  0.520  0.199  0.304   6.237e+00   3.800e+00   1.486e+00   2.271e+00  5  sdss  6377  82S  4 
    0  54005.180418  1  25.529  0.717  0.264  0.559  -2.477e-01   4.751e-01   1.666e-01   3.524e-01  7  sdss  6401  82S  4 
   32  54005.177101  2  24.107  0.737  0.220  0.389   5.938e-01   7.241e-01   2.124e-01   3.762e-01  7  sdss  6401  82S  4 
  160  54005.177930  3  24.135  0.803  0.237  0.374   2.707e-01   1.053e+00   2.865e-01   4.525e-01  7  sdss  6401  82S  4 
  160  54005.179588  4  22.182  0.545  0.215  0.319   3.365e+00   3.173e+00   1.237e+00   1.838e+00  5  sdss  6401  82S  4 
   33  54008.133984  1  22.848  0.287  0.125  0.185   2.547e+00   6.724e-01   2.994e-01   4.437e-01  7  sdss  6417  82S  4 
   32  54008.130667  2  22.969  0.417  0.161  0.241   2.267e+00   8.923e-01   3.577e-01   5.367e-01  7  sdss  6417  82S  4 
 1184  54008.131496  3  22.271  0.327  0.168  0.169   4.317e+00   1.310e+00   6.900e-01   6.956e-01  7  sdss  6417  82S  4 
  160  54008.133154  4  21.613  0.440  0.241  0.312   7.285e+00   3.533e+00   1.985e+00   2.564e+00  5  sdss  6417  82S  4 
   33  54010.128217  1  23.879  0.870  0.143  0.304   8.987e-01   8.200e-01   1.443e-01   3.063e-01  7  sdss  6425  82S  4 
    1  54010.124901  2  24.930  0.979  0.535  0.390  -1.023e-01   8.959e-01   4.301e-01   3.134e-01  7  sdss  6425  82S  4 
   32  54010.125730  3  22.582  0.412  0.087  0.133   3.186e+00   1.246e+00   2.745e-01   4.160e-01  7  sdss  6425  82S  4 
   32  54010.127388  4  22.082  0.598  0.042  0.312   3.964e+00   3.639e+00   2.561e-01   1.894e+00  5  sdss  6425  82S  4 
    1  54012.120790  1  25.194  1.582  0.513  0.539  -4.445e-02   1.299e+00   3.025e-01   3.181e-01  7  sdss  6433  82S  4 
    1  54012.117473  2  25.225  1.261  0.578  0.375  -3.461e-01   1.281e+00   4.970e-01   3.220e-01  7  sdss  6433  82S  4 
   33  54012.118302  3  22.903  0.661  0.139  0.187   2.296e+00   1.489e+00   3.347e-01   4.488e-01  7  sdss  6433  82S  4 
  160  54012.119961  4  22.568  0.711  0.282  0.361   1.307e+00   3.793e+00   1.414e+00   1.814e+00  5  sdss  6433  82S  4 
   32  54020.126196  1  24.458  0.752  0.475  0.950   4.130e-01   5.378e-01   3.317e-01   6.641e-01  7  sdss  6447  82S  4 
    0  54020.122879  2  25.465  0.888  0.314  0.791  -5.630e-01   8.763e-01   2.984e-01   7.524e-01  7  sdss  6447  82S  4 
   32  54020.123708  3  22.904  0.594  0.189  0.387   2.294e+00   1.353e+00   4.543e-01   9.315e-01  7  sdss  6447  82S  4 
   32  54020.125367  4  21.304  0.478  0.153  0.358   1.018e+01   4.806e+00   1.598e+00   3.745e+00  5  sdss  6447  82S  4 
   32  54022.175423  1  24.269  0.710  0.449  0.713   5.526e-01   5.477e-01   3.476e-01   5.527e-01  7  sdss  6453  82S  4 
   56  54022.172106  2  22.986  0.480  1.218  0.233   2.229e+00   1.001e+00   2.668e+00   5.100e-01  7  sdss  6453  82S  4 
    4  54022.172935  3  25.335  1.107  0.784  0.398  -1.313e+00   1.846e+00   1.321e+00   6.708e-01  7  sdss  6453  82S  4 
   36  54022.174594  4  22.808  0.831  0.724  0.570   1.232e-01   4.464e+00   3.530e+00   2.779e+00  5  sdss  6453  82S  4 
 1208  54026.127568  1  20.523  0.175  0.831  0.218   2.201e+01   3.487e+00   1.667e+01   4.375e+00  7  sdss  6464  82S  4 
 1182  54026.124251  2  18.347  0.108  1.069  0.016   1.656e+02   1.638e+01   1.620e+02   2.420e+00  7  sdss  6464  82S  4 
  152  54026.125080  3  25.924  0.736  3.324  0.791  -2.556e+00   1.764e+00   8.689e+00   2.067e+00  7  sdss  6464  82S  4 
 1178  54026.126738  4  26.442  0.162  1.102  0.279  -7.344e+01   1.080e+01   7.378e+01   1.867e+01  5  sdss  6464  82S  4 
   32  54028.115827  1  22.522  0.198  0.132  0.280   3.463e+00   6.284e-01   4.248e-01   8.988e-01  7  sdss  6468  82S  4 
   32  54028.112510  2  22.410  0.278  0.179  0.247   3.877e+00   9.897e-01   6.531e-01   8.970e-01  7  sdss  6468  82S  4 
   32  54028.113339  3  22.136  0.305  0.182  0.216   4.912e+00   1.382e+00   8.439e-01   9.988e-01  7  sdss  6468  82S  4 
