# SDSS CID:  16953 IAU: 2006pp   RA:  12.243592 DEC:   0.476849  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 24.98 24.38 23.69 22.64 ] +/- [  0.32  0.16  0.12  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.286E-01  7.653E-02  3.432E-01  8.403E-01  9.080E-01 ] +/- [  3.170E-01  9.510E-02  1.049E-01  1.538E-01  5.914E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.337490  1  24.452  0.712  0.485  0.842   4.173e-01   5.101e-01   3.413e-01   5.919e-01  10  sdss  6287  82S  5 
   32  53975.334173  2  24.354  0.806  0.353  0.542   3.679e-01   7.420e-01   3.064e-01   4.705e-01  11  sdss  6287  82S  5 
    0  53975.335002  3  24.647  0.906  0.407  0.508  -3.418e-01   1.224e+00   4.993e-01   6.219e-01  11  sdss  6287  82S  5 
    0  53975.336661  4  22.875  0.748  0.360  0.589  -2.056e-01   3.945e+00   1.759e+00   2.874e+00  11  sdss  6287  82S  5 
    8  53975.335831  0  23.498  0.974  0.740  1.139   1.362e+00   1.450e+00   1.171e+00   1.802e+00  6  sdss  6287  82S  5 
   33  53990.351179  1  25.111  1.433  0.564  0.956   4.351e-03   1.111e+00   3.319e-01   5.631e-01  10  sdss  6330  82S  5 
    1  53990.347861  2  23.229  0.719  0.159  0.327   1.746e+00   1.187e+00   2.861e-01   5.871e-01  11  sdss  6330  82S  5 
    0  53990.348691  3  23.406  0.996  0.292  0.531   1.285e+00   1.642e+00   4.889e-01   8.884e-01  11  sdss  6330  82S  5 
    0  53990.350349  4  22.300  0.772  0.363  0.589   2.703e+00   4.413e+00   1.989e+00   3.226e+00  11  sdss  6330  82S  5 
    1  53990.349520  0  22.629  1.027  0.302  0.608   3.352e+00   2.721e+00   9.745e-01   1.961e+00  6  sdss  6330  82S  5 
    0  53994.361301  1  24.362  0.663  0.368  0.469   4.821e-01   4.911e-01   2.716e-01   3.458e-01  10  sdss  6355  82S  5 
    0  53994.357983  2  25.644  0.794  0.206  0.604  -7.416e-01   8.332e-01   2.164e-01   6.349e-01  11  sdss  6355  82S  5 
    0  53994.358813  3  25.543  0.688  0.351  0.358  -1.690e+00   1.286e+00   6.864e-01   7.006e-01  11  sdss  6355  82S  5 
    0  53994.360471  4  21.982  0.557  0.058  0.298   4.589e+00   3.567e+00   3.717e-01   1.924e+00  11  sdss  6355  82S  5 
   40  53994.359642  0  23.934  1.105  0.685  1.221   7.638e-01   1.394e+00   8.190e-01   1.460e+00  6  sdss  6355  82S  5 
    0  53996.345157  1  24.208  0.680  0.290  0.904   6.008e-01   5.421e-01   2.342e-01   7.309e-01  10  sdss  6367  82S  5 
  128  53996.341840  2  24.957  0.904  0.296  0.911  -1.241e-01   8.133e-01   2.392e-01   7.353e-01  11  sdss  6367  82S  5 
    0  53996.342670  3  24.775  0.949  0.490  0.719  -5.014e-01   1.320e+00   6.221e-01   9.142e-01  11  sdss  6367  82S  5 
    0  53996.344328  4  22.247  0.722  0.158  0.664   2.998e+00   4.169e+00   8.866e-01   3.719e+00  11  sdss  6367  82S  5 
    0  53996.343499  0  23.350  0.978  0.187  1.338   1.610e+00   1.579e+00   3.297e-01   2.365e+00  6  sdss  6367  82S  5 
 1156  53998.314102  1  23.789  1.179  1.043  1.160   9.931e-01   1.152e+00   1.135e+00   1.263e+00  10  sdss  6377  82S  5 
  160  53998.310785  2  24.780  0.930  0.659  0.937   1.760e-02   8.366e-01   5.262e-01   7.485e-01  11  sdss  6377  82S  5 
    0  53998.311614  3  24.569  1.030  0.716  0.996  -2.469e-01   1.422e+00   8.628e-01   1.201e+00  11  sdss  6377  82S  5 
 1164  53998.313273  4  21.800  1.141  1.710  0.857   5.834e+00   8.060e+00   1.240e+01   6.211e+00  11  sdss  6377  82S  5 
  160  53998.312444  0  23.673  1.411  0.392  2.815   1.100e+00   2.020e+00   5.489e-01   3.941e+00  6  sdss  6377  82S  5 
    0  54008.304790  1  24.970  0.763  0.169  0.742   8.761e-02   4.899e-01   1.005e-01   4.412e-01  10  sdss  6417  82S  5 
   32  54008.301473  2  24.279  0.804  0.337  0.519   4.339e-01   7.542e-01   3.006e-01   4.636e-01  11  sdss  6417  82S  5 
    0  54008.302302  3  25.032  0.819  0.127  0.417  -8.454e-01   1.193e+00   1.805e-01   5.913e-01  11  sdss  6417  82S  5 
    0  54008.303961  4  22.224  0.637  0.223  0.437   3.127e+00   3.680e+00   1.261e+00   2.473e+00  11  sdss  6417  82S  5 
    0  54008.303132  0  26.074  0.869  0.161  0.922  -1.781e+00   1.505e+00   3.061e-01   1.752e+00  6  sdss  6417  82S  5 
    1  54010.299604  1  25.380  0.913  0.371  0.568  -1.554e-01   6.125e-01   2.250e-01   3.440e-01  10  sdss  6425  82S  5 
    0  54010.296287  2  25.779  0.713  0.166  0.295  -8.896e-01   7.976e-01   1.898e-01   3.379e-01  11  sdss  6425  82S  5 
    0  54010.297116  3  25.328  0.729  0.268  0.290  -1.301e+00   1.202e+00   4.514e-01   4.875e-01  11  sdss  6425  82S  5 
   32  54010.298774  4  22.699  0.615  0.060  0.382   6.558e-01   3.182e+00   2.960e-01   1.876e+00  11  sdss  6425  82S  5 
    8  54010.297945  0  23.926  1.170  0.520  1.022   7.734e-01   1.497e+00   6.251e-01   1.228e+00  6  sdss  6425  82S  5 
    1  54012.292339  1  25.387  1.485  1.113  0.514  -1.597e-01   1.182e+00   6.759e-01   3.119e-01  10  sdss  6433  82S  5 
