# SDSS CID:   9304 IAU:          RA:  17.363762 DEC:   1.022917  (J2000)
# GALAXY_SB [ugriz] = [ 24.51 23.44 22.97 22.99 22.45 ] +/- [  0.32  0.08  0.07  0.12  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.243E-01  1.431E+00  2.264E+00  2.081E+00  1.888E+00 ] +/- [  3.097E-01  1.105E-01  1.673E-01  2.642E-01  8.416E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.376413  1  23.211  0.353  0.037  0.538   1.796e+00   6.000e-01   6.482e-02   9.409e-01  10  sdss  5582  82S  6 
   32  53622.373095  2  23.218  0.528  0.391  0.729   1.766e+00   9.129e-01   7.109e-01   1.326e+00  11  sdss  5582  82S  6 
    0  53622.373925  3  22.642  0.590  0.236  0.878   3.004e+00   1.666e+00   7.125e-01   2.653e+00  10  sdss  5582  82S  6 
    0  53622.375584  4  21.512  0.575  0.393  0.669   8.152e+00   4.940e+00   3.527e+00   6.011e+00  10  sdss  5582  82S  6 
    0  53622.374754  0  25.941  1.166  0.201  1.856  -1.540e+00   1.795e+00   3.369e-01   3.107e+00  8  sdss  5582  82S  6 
    1  53627.333576  1  22.567  0.252  0.091  0.182   3.319e+00   7.682e-01   2.813e-01   5.634e-01  10  sdss  5607  82S  6 
    0  53627.330259  2  22.911  0.423  0.182  0.341   2.400e+00   9.592e-01   4.308e-01   8.054e-01  11  sdss  5607  82S  6 
    0  53627.331088  3  23.369  0.830  0.532  0.787   1.347e+00   1.389e+00   9.143e-01   1.353e+00  10  sdss  5607  82S  6 
   32  53627.332747  4  22.536  0.748  0.152  0.862   1.464e+00   4.041e+00   7.710e-01   4.363e+00  10  sdss  5607  82S  6 
   41  53627.331917  0  23.393  1.215  0.740  1.234   1.536e+00   1.868e+00   1.236e+00   2.062e+00  8  sdss  5607  82S  6 
    1  53634.325940  1  22.764  0.754  0.216  0.411   2.758e+00   1.720e+00   5.626e-01   1.069e+00  10  sdss  5619  82S  6 
    1  53634.322622  2  22.478  0.471  0.202  0.350   3.638e+00   1.543e+00   6.979e-01   1.212e+00  11  sdss  5619  82S  6 
    1  53634.323452  3  23.025  0.962  0.348  0.941   2.014e+00   1.933e+00   7.678e-01   2.077e+00  10  sdss  5619  82S  6 
    0  53634.325110  4  21.456  0.580  0.180  0.723   8.663e+00   5.183e+00   1.686e+00   6.784e+00  10  sdss  5619  82S  6 
    1  53634.324281  0  26.797  1.874  0.632  1.065  -3.672e+00   4.381e+00   2.147e+00   3.615e+00  8  sdss  5619  82S  6 
    1  53638.367425  1  23.302  0.392  0.096  0.309   1.643e+00   6.145e-01   1.562e-01   4.994e-01  10  sdss  5637  82S  6 
    0  53638.364108  2  22.602  0.303  0.028  0.277   3.234e+00   9.172e-01   8.541e-02   8.584e-01  11  sdss  5637  82S  6 
    0  53638.364937  3  24.463  0.955  0.104  0.944  -1.195e-01   1.285e+00   1.234e-01   1.123e+00  10  sdss  5637  82S  6 
    0  53638.366596  4  22.156  0.695  0.475  0.638   3.521e+00   4.142e+00   2.789e+00   3.739e+00  10  sdss  5637  82S  6 
    9  53638.365767  0  25.520  1.263  0.865  1.217  -9.161e-01   1.683e+00   1.093e+00   1.539e+00  8  sdss  5637  82S  6 
    0  53640.331445  1  22.934  0.271  0.195  0.326   2.346e+00   5.936e-01   4.361e-01   7.286e-01  10  sdss  5646  82S  6 
   32  53640.328128  2  23.126  0.469  0.092  0.562   1.939e+00   8.819e-01   1.813e-01   1.103e+00  11  sdss  5646  82S  6 
    0  53640.328957  3  23.043  0.645  0.171  0.715   1.975e+00   1.331e+00   3.725e-01   1.556e+00  10  sdss  5646  82S  6 
    0  53640.330616  4  21.709  0.567  0.444  0.626   6.515e+00   4.267e+00   3.444e+00   4.853e+00  10  sdss  5646  82S  6 
    0  53640.329786  0  26.012  1.122  0.143  1.404  -1.666e+00   1.792e+00   2.526e-01   2.479e+00  8  sdss  5646  82S  6 
   33  53655.303931  1  23.787  0.720  0.332  0.787   9.959e-01   7.346e-01   3.605e-01   8.557e-01  10  sdss  5713  82S  6 
    0  53655.300614  2  22.574  0.331  0.138  0.322   3.320e+00   1.023e+00   4.381e-01   1.024e+00  11  sdss  5713  82S  6 
    0  53655.301443  3  23.194  0.884  0.412  0.941   1.666e+00   1.620e+00   8.003e-01   1.829e+00  10  sdss  5713  82S  6 
    0  53655.303102  4  22.142  0.837  0.401  0.905   3.602e+00   5.069e+00   2.370e+00   5.344e+00  10  sdss  5713  82S  6 
   40  53655.302273  0  22.579  0.647  0.450  0.781   3.518e+00   1.927e+00   1.469e+00   2.549e+00  8  sdss  5713  82S  6 
    9  53664.328583  1  21.938  0.422  0.646  0.128   5.964e+00   2.216e+00   3.559e+00   7.025e-01  10  sdss  5754  82S  6 
   25  53664.325265  2  22.510  0.485  1.506  0.271   3.528e+00   1.539e+00   5.064e+00   9.101e-01  11  sdss  5754  82S  6 
 1049  53664.326095  3  22.669  0.815  4.818  0.458   2.923e+00   2.145e+00   1.422e+01   1.351e+00  10  sdss  5754  82S  6 
   29  53664.327753  4  23.421  1.289  4.490  0.835  -3.013e+00   8.265e+00   2.522e+01   4.693e+00  10  sdss  5754  82S  6 
    5  53664.326924  0  21.700  0.580  0.316  0.293   8.039e+00   3.823e+00   2.273e+00   2.106e+00  8  sdss  5754  82S  6 
    8  53669.287959  1  23.212  0.327  0.298  0.531   1.794e+00   5.582e-01   5.207e-01   9.294e-01  10  sdss  5776  82S  6 
   32  53669.284642  2  22.924  0.394  0.058  0.500   2.370e+00   8.876e-01   1.354e-01   1.167e+00  11  sdss  5776  82S  6 
    0  53669.285471  3  22.952  0.614  0.241  0.666   2.179e+00   1.359e+00   5.636e-01   1.557e+00  10  sdss  5776  82S  6 
    0  53669.287130  4  23.179  0.862  0.851  1.268  -1.719e+00   4.797e+00   4.361e+00   6.505e+00  10  sdss  5776  82S  6 
