# SDSS CID:  21321 IAU:          RA: 317.276611 DEC:   1.162446  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 24.09 23.54 23.34 22.54 ] +/- [  0.37  0.13  0.14  0.16  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.271E-01  6.940E-01  1.252E+00  1.402E+00  1.404E+00 ] +/- [  3.756E-01  1.117E-01  1.913E-01  2.721E-01  7.724E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.176228  1  22.764  0.232  0.197  0.391   2.759e+00   5.983e-01   5.139e-01   1.023e+00  10  sdss  6920  82N  6 
   24  54346.172911  2  22.787  0.332  0.795  0.510   2.706e+00   8.514e-01   2.092e+00   1.340e+00  11  sdss  6920  82N  6 
   40  54346.173740  3  23.434  0.826  1.623  1.242   1.238e+00   1.339e+00   2.673e+00   2.046e+00  13  sdss  6920  82N  6 
    0  54346.175399  4  22.901  0.830  0.622  1.155  -3.337e-01   4.457e+00   3.038e+00   5.645e+00  14  sdss  6920  82N  6 
  132  54346.174570  0  22.784  0.852  1.279  1.397   2.883e+00   2.054e+00   3.532e+00   3.857e+00  8  sdss  6920  82N  6 
    0  54356.216968  1  23.217  0.312  0.236  0.452   1.787e+00   5.352e-01   4.131e-01   7.918e-01  10  sdss  6951  82N  6 
   32  54356.213651  2  23.142  0.456  0.489  0.787   1.907e+00   8.491e-01   9.462e-01   1.526e+00  11  sdss  6951  82N  6 
    0  54356.214480  3  22.405  0.377  0.265  0.543   3.792e+00   1.350e+00   9.803e-01   2.010e+00  13  sdss  6951  82N  6 
    0  54356.216138  4  23.137  0.762  0.798  1.024  -1.503e+00   4.131e+00   4.047e+00   5.189e+00  14  sdss  6951  82N  6 
  128  54356.215309  0  22.508  0.546  0.565  1.017   3.764e+00   1.788e+00   1.986e+00   3.571e+00  8  sdss  6951  82N  6 
    0  54358.161831  1  23.067  0.293  0.240  0.479   2.066e+00   5.725e-01   4.791e-01   9.564e-01  10  sdss  6958  82N  6 
    0  54358.158514  2  22.584  0.313  0.257  0.655   3.289e+00   9.619e-01   8.092e-01   2.061e+00  11  sdss  6958  82N  6 
    0  54358.159343  3  22.072  0.293  0.309  0.499   5.219e+00   1.426e+00   1.539e+00   2.482e+00  13  sdss  6958  82N  6 
   32  54358.161002  4  22.092  0.698  0.643  0.998   3.898e+00   4.256e+00   3.893e+00   6.036e+00  14  sdss  6958  82N  6 
   12  54358.160172  0  25.514  1.410  3.623  3.179  -9.076e-01   1.940e+00   4.583e+00   4.023e+00  8  sdss  6958  82N  6 
   33  54366.154045  1  23.551  1.619  0.377  0.594   1.279e+00   1.779e+00   4.979e-01   7.836e-01  10  sdss  6985  82N  6 
   33  54366.150728  2  24.203  1.606  1.376  1.385   5.035e-01   1.861e+00   1.273e+00   1.281e+00  11  sdss  6985  82N  6 
   33  54366.151558  3  23.418  1.365  0.830  1.210   1.264e+00   2.339e+00   1.382e+00   2.014e+00  13  sdss  6985  82N  6 
    0  54366.153216  4  21.004  0.425  0.244  0.361   1.378e+01   5.534e+00   3.311e+00   4.888e+00  14  sdss  6985  82N  6 
    1  54366.152387  0  21.872  0.878  0.386  0.586   6.849e+00   4.561e+00   2.402e+00   3.643e+00  8  sdss  6985  82N  6 
   33  54373.193118  1  23.512  0.770  0.209  0.400   1.331e+00   9.518e-01   2.855e-01   5.454e-01  10  sdss  7003  82N  6 
   33  54373.189801  2  23.752  0.972  0.578  0.907   9.759e-01   1.128e+00   6.968e-01   1.094e+00  11  sdss  7003  82N  6 
    0  54373.190631  3  22.918  0.705  0.324  0.619   2.261e+00   1.577e+00   7.800e-01   1.488e+00  13  sdss  7003  82N  6 
    0  54373.192289  4  21.500  0.569  0.338  0.481   8.260e+00   4.903e+00   3.046e+00   4.334e+00  14  sdss  7003  82N  6 
    1  54373.191460  0  25.820  1.676  0.535  1.443  -1.342e+00   2.635e+00   8.265e-01   2.229e+00  8  sdss  7003  82N  6 
   32  54381.205215  1  22.913  0.275  0.316  0.558   2.395e+00   6.173e-01   7.242e-01   1.277e+00  10  sdss  7033  82N  6 
    2  54381.201898  2  22.390  0.310  0.250  0.731   3.951e+00   1.133e+00   9.357e-01   2.736e+00  11  sdss  7033  82N  6 
    0  54381.202727  3  22.759  0.657  0.737  0.932   2.667e+00   1.669e+00   2.018e+00   2.551e+00  13  sdss  7033  82N  6 
   32  54381.204385  4  22.597  1.011  0.850  1.465   1.160e+00   5.737e+00   4.243e+00   7.311e+00  14  sdss  7033  82N  6 
