# SDSS CID:   3356 IAU:          RA:  51.602642 DEC:   0.740878  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 22.61 21.80 21.38 21.04 ] +/- [  0.17  0.03  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.716E-01  3.188E+00  6.852E+00  9.996E+00  1.315E+01 ] +/- [  2.258E-01  7.720E-02  9.204E-02  1.274E-01  4.788E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.454773  1  22.272  0.151  0.065  0.118   4.372e+00   6.091e-01   2.616e-01   4.776e-01  22  sdss  5566  82N  5 
   32  53616.451456  2  21.528  0.108  0.062  0.059   8.829e+00   8.808e-01   5.067e-01   4.793e-01  24  sdss  5566  82N  5 
   32  53616.452285  3  21.279  0.141  0.076  0.066   1.096e+01   1.418e+00   7.728e-01   6.685e-01  24  sdss  5566  82N  5 
   40  53616.453944  4  21.385  0.461  0.374  0.275   9.344e+00   4.384e+00   3.678e+00   2.706e+00  23  sdss  5566  82N  5 
  168  53616.453115  0  22.845  0.643  0.314  0.652   2.715e+00   1.558e+00   8.265e-01   1.715e+00  14  sdss  5566  82N  5 
 1196  53626.432209  1  22.822  0.355  0.436  0.165   2.610e+00   8.460e-01   1.074e+00   4.049e-01  22  sdss  5603  82N  5 
  172  53626.428891  2  21.636  0.149  0.180  0.050   7.989e+00   1.094e+00   1.330e+00   3.673e-01  24  sdss  5603  82N  5 
 1212  53626.429721  3  21.248  0.195  0.342  0.056   1.128e+01   2.012e+00   3.563e+00   5.833e-01  24  sdss  5603  82N  5 
  160  53626.431379  4  20.964  0.271  0.142  0.162   1.433e+01   3.722e+00   1.994e+00   2.269e+00  23  sdss  5603  82N  5 
  128  53626.430550  0  25.833  1.043  0.224  1.034  -1.363e+00   1.536e+00   3.501e-01   1.616e+00  14  sdss  5603  82N  5 
   32  53628.416946  1  22.330  0.190  0.145  0.194   4.142e+00   7.224e-01   5.572e-01   7.433e-01  22  sdss  5610  82N  5 
   32  53628.413628  2  21.989  0.205  0.118  0.149   5.755e+00   1.085e+00   6.325e-01   7.987e-01  24  sdss  5610  82N  5 
   32  53628.414458  3  20.846  0.147  0.171  0.107   1.636e+01   2.204e+00   2.580e+00   1.608e+00  24  sdss  5610  82N  5 
   32  53628.416116  4  21.204  0.486  0.234  0.342   1.128e+01   5.306e+00   2.671e+00   3.903e+00  23  sdss  5610  82N  5 
 1192  53628.415287  0  23.430  1.226  1.250  1.998   1.473e+00   1.868e+00   2.054e+00   3.282e+00  14  sdss  5610  82N  5 
   33  53635.425848  1  23.404  0.834  0.176  0.173   1.485e+00   1.096e+00   2.603e-01   2.556e-01  22  sdss  5622  82N  5 
   33  53635.422530  2  21.696  0.163  0.052  0.034   7.556e+00   1.129e+00   3.614e-01   2.405e-01  24  sdss  5622  82N  5 
   33  53635.423359  3  21.768  0.219  0.077  0.047   6.950e+00   1.404e+00   4.964e-01   3.034e-01  24  sdss  5622  82N  5 
   32  53635.425018  4  21.903  0.528  0.077  0.203   5.112e+00   3.523e+00   5.188e-01   1.374e+00  23  sdss  5622  82N  5 
    1  53635.424189  0  24.715  1.625  0.505  0.752  -4.790e-02   2.233e+00   4.895e-01   7.292e-01  14  sdss  5622  82N  5 
   32  53639.464819  1  22.751  0.260  0.098  0.154   2.791e+00   6.709e-01   2.566e-01   4.028e-01  22  sdss  5642  82N  5 
   32  53639.461501  2  22.008  0.168  0.061  0.082   5.655e+00   8.745e-01   3.221e-01   4.300e-01  24  sdss  5642  82N  5 
   32  53639.462331  3  22.137  0.296  0.128  0.134   4.906e+00   1.350e+00   5.939e-01   6.216e-01  24  sdss  5642  82N  5 
   32  53639.463989  4  21.475  0.410  0.103  0.231   8.483e+00   3.662e+00   9.438e-01   2.118e+00  23  sdss  5642  82N  5 
  128  53639.463160  0  25.426  1.257  0.096  1.127  -7.981e-01   1.638e+00   1.164e-01   1.359e+00  14  sdss  5642  82N  5 
   32  53641.464124  1  22.383  0.208  0.201  0.190   3.943e+00   7.509e-01   7.338e-01   6.960e-01  22  sdss  5658  82N  5 
   32  53641.460807  2  22.044  0.187  0.087  0.116   5.468e+00   9.440e-01   4.449e-01   5.910e-01  24  sdss  5658  82N  5 
   32  53641.461636  3  21.973  0.267  0.126  0.143   5.732e+00   1.412e+00   6.793e-01   7.717e-01  24  sdss  5658  82N  5 
   32  53641.463295  4  21.765  0.620  0.415  0.471   6.087e+00   4.464e+00   3.073e+00   3.487e+00  23  sdss  5658  82N  5 
  168  53641.462466  0  24.535  1.468  1.292  2.470   1.268e-01   1.900e+00   1.260e+00   2.410e+00  14  sdss  5658  82N  5 
   32  53644.412446  1  22.696  0.191  0.076  0.118   2.940e+00   5.203e-01   2.093e-01   3.257e-01  22  sdss  5670  82N  5 
   32  53644.409128  2  22.132  0.163  0.065  0.069   5.037e+00   7.608e-01   3.031e-01   3.241e-01  24  sdss  5670  82N  5 
   32  53644.409958  3  22.049  0.238  0.155  0.081   5.334e+00   1.183e+00   7.803e-01   4.086e-01  24  sdss  5670  82N  5 
   32  53644.411617  4  22.348  0.568  0.125  0.304   2.445e+00   3.126e+00   6.730e-01   1.633e+00  23  sdss  5670  82N  5 
  160  53644.410787  0  23.764  1.001  0.129  0.709   9.771e-01   1.311e+00   1.690e-01   9.272e-01  14  sdss  5670  82N  5 
   32  53657.423849  1  23.361  0.504  0.365  0.549   1.549e+00   7.344e-01   5.615e-01   8.439e-01  22  sdss  5731  82N  5 
   32  53657.420531  2  22.272  0.280  0.157  0.217   4.417e+00   1.135e+00   6.509e-01   8.981e-01  24  sdss  5731  82N  5 
   32  53657.421361  3  22.451  0.499  0.222  0.288   3.625e+00   1.667e+00   7.832e-01   1.018e+00  24  sdss  5731  82N  5 
    0  53657.423019  4  22.842  0.974  0.670  0.905  -4.459e-02   5.417e+00   3.269e+00   4.414e+00  23  sdss  5731  82N  5 
   10  53657.422190  0  26.431  0.919  0.934  1.377  -2.570e+00   1.999e+00   2.342e+00   3.453e+00  14  sdss  5731  82N  5 
   33  53663.408596  1  23.170  1.221  0.314  0.345   1.870e+00   1.743e+00   5.690e-01   6.239e-01  22  sdss  5744  82N  5 
  161  53663.405279  2  22.781  0.643  0.286  0.217   2.723e+00   1.543e+00   7.514e-01   5.702e-01  24  sdss  5744  82N  5 
   33  53663.406108  3  22.808  0.788  0.396  0.283   2.538e+00   1.869e+00   1.034e+00   7.395e-01  24  sdss  5744  82N  5 
   32  53663.407767  4  21.751  0.638  0.198  0.353   6.192e+00   4.623e+00   1.479e+00   2.639e+00  23  sdss  5744  82N  5 
    1  53663.406937  0  26.522  1.916  0.222  0.652  -2.812e+00   3.952e+00   6.034e-01   1.767e+00  14  sdss  5744  82N  5 
   33  53666.478820  1  24.015  1.028  0.284  0.351   7.674e-01   8.983e-01   2.599e-01   3.219e-01  22  sdss  5765  82N  5 
   33  53666.475502  2  22.756  0.398  0.113  0.126   2.790e+00   1.030e+00   3.045e-01   3.384e-01  24  sdss  5765  82N  5 
   32  53666.476332  3  22.684  0.512  0.117  0.142   2.877e+00   1.408e+00   3.374e-01   4.114e-01  24  sdss  5765  82N  5 
   32  53666.477990  4  22.432  0.723  0.170  0.284   1.998e+00   3.962e+00   8.837e-01   1.478e+00  23  sdss  5765  82N  5 
   33  53666.477161  0  22.942  1.336  0.150  0.501   2.464e+00   2.614e+00   3.631e-01   1.214e+00  14  sdss  5765  82N  5 
   33  53668.398640  1  22.447  0.280  0.216  0.263   3.714e+00   9.474e-01   7.448e-01   9.091e-01  22  sdss  5770  82N  5 
   34  53668.395322  2  22.198  0.330  0.309  0.305   4.735e+00   1.418e+00   1.368e+00   1.350e+00  24  sdss  5770  82N  5 
   32  53668.396151  3  21.965  0.361  0.183  0.274   5.775e+00   1.896e+00   9.960e-01   1.488e+00  24  sdss  5770  82N  5 
    0  53668.397810  4  23.490  0.833  0.443  0.725  -3.404e+00   4.979e+00   2.565e+00   4.194e+00  23  sdss  5770  82N  5 
    3  53668.396981  0  25.689  1.712  0.443  2.510  -1.145e+00   2.644e+00   6.270e-01   3.551e+00  14  sdss  5770  82N  5 
   33  53669.486316  1  23.244  0.642  0.234  0.427   1.739e+00   1.001e+00   3.971e-01   7.258e-01  22  sdss  5777  82N  5 
    0  53669.482999  2  26.278  0.832  0.382  0.463  -1.577e+00   1.251e+00   6.329e-01   7.660e-01  24  sdss  5777  82N  5 
   32  53669.483828  3  23.039  0.850  0.371  0.367   1.984e+00   1.707e+00   8.064e-01   7.976e-01  24  sdss  5777  82N  5 
   32  53669.485486  4  21.736  0.696  0.281  0.350   6.305e+00   5.076e+00   2.121e+00   2.640e+00  23  sdss  5777  82N  5 
   33  53669.484657  0  22.123  0.643  0.075  0.459   5.420e+00   2.893e+00   3.730e-01   2.285e+00  14  sdss  5777  82N  5 
   32  53670.403330  1  23.159  0.413  0.285  0.294   1.890e+00   7.264e-01   5.207e-01   5.374e-01  22  sdss  5781  82N  5 
   32  53670.400013  2  23.698  0.980  0.827  0.607   1.042e+00   1.164e+00   1.031e+00   7.568e-01  24  sdss  5781  82N  5 
   32  53670.400842  3  22.856  0.694  0.385  0.377   2.414e+00   1.616e+00   9.664e-01   9.472e-01  24  sdss  5781  82N  5 
