# SDSS CID:  19193 IAU:          RA: 333.705627 DEC:  -0.016985  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 24.01 23.80 23.42 22.59 ] +/- [  0.29  0.10  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.261E-01  7.697E-01  9.203E-01  1.260E+00  1.188E+00 ] +/- [  2.902E-01  8.999E-02  9.040E-02  1.205E-01  5.045E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.222480  1  22.905  0.315  0.189  0.268   2.412e+00   7.013e-01   4.322e-01   6.131e-01  10  sdss  6920  82N  3 
    0  54346.219163  2  23.003  0.439  0.187  0.273   2.192e+00   9.127e-01   4.059e-01   5.923e-01  13  sdss  6920  82N  3 
    0  54346.219992  3  22.607  0.462  0.181  0.235   3.108e+00   1.373e+00   5.603e-01   7.308e-01  14  sdss  6920  82N  3 
    0  54346.221651  4  22.935  0.838  0.158  0.581  -4.991e-01   4.520e+00   7.743e-01   2.844e+00  14  sdss  6920  82N  3 
   32  54346.220822  0  22.913  0.947  0.114  1.101   2.537e+00   2.019e+00   2.821e-01   2.719e+00  7  sdss  6920  82N  3 
    0  54356.262887  1  22.771  0.208  0.072  0.194   2.739e+00   5.300e-01   1.855e-01   4.990e-01  10  sdss  6951  82N  3 
    0  54356.259570  2  22.419  0.230  0.158  0.158   3.848e+00   8.230e-01   5.732e-01   5.711e-01  13  sdss  6951  82N  3 
    0  54356.260399  3  22.590  0.406  0.150  0.208   3.161e+00   1.235e+00   4.718e-01   6.550e-01  14  sdss  6951  82N  3 
    0  54356.262058  4  22.084  0.640  0.388  0.354   3.952e+00   3.923e+00   2.370e+00   2.158e+00  14  sdss  6951  82N  3 
  160  54356.261228  0  23.380  1.077  0.273  1.375   1.557e+00   1.677e+00   4.628e-01   2.334e+00  7  sdss  6951  82N  3 
