# SDSS CID:  13407 IAU: 2007rg   RA: 312.737091 DEC:   0.961134  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 23.15 22.57 22.02 21.51 ] +/- [  0.36  0.08  0.07  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.629E-01  1.904E+00  3.336E+00  5.501E+00  8.144E+00 ] +/- [  3.921E-01  1.444E-01  2.149E-01  3.021E-01  1.130E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.173406  1  22.244  0.141  0.115  0.275   4.490e+00   5.858e-01   4.798e-01   1.152e+00  9  sdss  6287  82S  6 
    0  53975.170090  2  21.082  0.076  0.055  0.129   1.332e+01   9.447e-01   6.820e-01   1.605e+00  9  sdss  6287  82S  6 
   32  53975.170919  3  21.374  0.176  0.108  0.294   1.003e+01   1.644e+00   1.020e+00   2.771e+00  9  sdss  6287  82S  6 
   32  53975.172577  4  21.937  0.807  0.481  1.311   4.883e+00   5.313e+00   3.201e+00   8.731e+00  8  sdss  6287  82S  6 
   32  53975.171748  0  23.263  1.074  0.373  1.897   1.769e+00   1.776e+00   6.886e-01   3.504e+00  7  sdss  6287  82S  6 
   32  53996.179205  1  22.484  0.176  0.152  0.354   3.589e+00   5.884e-01   5.121e-01   1.191e+00  9  sdss  6367  82S  6 
   32  53996.175888  2  21.829  0.144  0.097  0.260   6.677e+00   8.980e-01   6.065e-01   1.629e+00  9  sdss  6367  82S  6 
   32  53996.176717  3  22.581  0.451  0.324  0.684   3.190e+00   1.382e+00   1.039e+00   2.192e+00  9  sdss  6367  82S  6 
   32  53996.178376  4  22.200  0.826  0.437  1.695   3.262e+00   4.908e+00   2.511e+00   9.732e+00  8  sdss  6367  82S  6 
   40  53996.177547  0  23.499  1.085  1.318  2.093   1.361e+00   1.590e+00   2.043e+00   3.245e+00  7  sdss  6367  82S  6 
   32  53998.147564  1  22.682  0.207  0.139  0.383   2.980e+00   5.764e-01   3.921e-01   1.078e+00  9  sdss  6377  82S  6 
    0  53998.144247  2  21.723  0.119  0.049  0.154   7.366e+00   8.145e-01   3.364e-01   1.060e+00  9  sdss  6377  82S  6 
   32  53998.145077  3  22.000  0.241  0.098  0.260   5.590e+00   1.269e+00   5.239e-01   1.389e+00  9  sdss  6377  82S  6 
   32  53998.146735  4  20.574  0.273  0.169  0.364   2.086e+01   5.344e+00   3.370e+00   7.273e+00  8  sdss  6377  82S  6 
    8  53998.145906  0  24.869  1.238  1.617  2.562  -1.981e-01   1.485e+00   1.592e+00   2.523e+00  7  sdss  6377  82S  6 
   32  54005.184259  1  22.581  0.170  0.087  0.210   3.277e+00   5.190e-01   2.672e-01   6.489e-01  9  sdss  6401  82S  6 
   32  54005.180942  2  22.252  0.194  0.072  0.244   4.501e+00   8.180e-01   3.067e-01   1.038e+00  9  sdss  6401  82S  6 
   32  54005.181771  3  22.292  0.324  0.154  0.348   4.232e+00   1.302e+00   6.360e-01   1.435e+00  9  sdss  6401  82S  6 
  128  54005.183429  4  23.378  0.684  0.314  0.903  -2.772e+00   3.891e+00   1.734e+00   4.981e+00  8  sdss  6401  82S  6 
    0  54005.182600  0  24.953  1.196  0.264  1.539  -2.813e-01   1.425e+00   2.644e-01   1.540e+00  7  sdss  6401  82S  6 
   33  54008.137831  1  22.952  0.318  0.158  0.363   2.307e+00   6.857e-01   3.489e-01   8.018e-01  9  sdss  6417  82S  6 
   32  54008.134514  2  22.223  0.215  0.112  0.257   4.624e+00   9.274e-01   4.883e-01   1.124e+00  9  sdss  6417  82S  6 
   32  54008.135343  3  22.538  0.425  0.203  0.471   3.329e+00   1.360e+00   6.728e-01   1.565e+00  9  sdss  6417  82S  6 
   32  54008.137002  4  21.973  0.643  0.347  0.839   4.647e+00   4.152e+00   2.258e+00   5.463e+00  8  sdss  6417  82S  6 
   33  54008.136173  0  24.131  1.318  0.293  1.812   5.395e-01   1.673e+00   3.170e-01   1.959e+00  7  sdss  6417  82S  6 
   33  54010.132067  1  22.323  0.241  0.061  0.150   4.171e+00   9.236e-01   2.396e-01   5.840e-01  9  sdss  6425  82S  6 
    1  54010.128751  2  22.212  0.240  0.072  0.186   4.672e+00   1.043e+00   3.181e-01   8.199e-01  9  sdss  6425  82S  6 
   32  54010.129580  3  22.456  0.426  0.190  0.321   3.607e+00   1.458e+00   6.771e-01   1.146e+00  9  sdss  6425  82S  6 
    1  54010.130409  0  22.929  0.957  0.035  0.582   2.499e+00   2.005e+00   8.453e-02   1.409e+00  7  sdss  6425  82S  6 
   33  54012.125070  1  24.205  1.617  0.815  0.722   6.034e-01   1.453e+00   6.610e-01   5.856e-01  9  sdss  6433  82S  6 
    1  54012.121753  2  21.647  0.212  0.042  0.112   7.904e+00   1.551e+00   3.112e-01   8.289e-01  9  sdss  6433  82S  6 
