# SDSS CID:  14151 IAU:          RA:  46.062401 DEC:   0.181856  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 22.68 22.55 22.11 21.65 ] +/- [  0.23  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.268E+00  2.977E+00  3.390E+00  5.036E+00  6.914E+00 ] +/- [  3.457E-01  7.785E-02  9.798E-02  1.283E-01  5.254E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53975.428577  1  23.395  0.414  0.186  0.603   1.497e+00   5.952e-01   2.765e-01   8.989e-01  12  sdss  6287  82S  4 
    0  53975.425259  2  22.447  0.245  0.189  0.201   3.745e+00   8.513e-01   6.676e-01   7.098e-01  13  sdss  6287  82S  4 
   32  53975.426089  3  22.427  0.415  0.311  0.340   3.713e+00   1.440e+00   1.120e+00   1.226e+00  13  sdss  6287  82S  4 
   32  53975.427747  4  21.972  0.844  0.881  0.926   4.654e+00   5.461e+00   5.717e+00   6.007e+00  13  sdss  6287  82S  4 
   34  53975.426918  0  22.505  0.641  0.212  1.489   3.775e+00   2.061e+00   7.469e-01   5.254e+00  5  sdss  6287  82S  4 
  160  53994.453090  1  23.056  0.333  0.024  0.283   2.088e+00   6.477e-01   4.887e-02   5.650e-01  12  sdss  6355  82S  4 
    0  53994.449773  2  22.689  0.292  0.049  0.187   2.975e+00   8.122e-01   1.382e-01   5.319e-01  13  sdss  6355  82S  4 
   32  53994.450602  3  22.899  0.520  0.104  0.263   2.306e+00   1.205e+00   2.524e-01   6.375e-01  13  sdss  6355  82S  4 
   32  53994.452261  4  22.365  0.674  0.488  0.450   2.352e+00   3.733e+00   2.602e+00   2.403e+00  13  sdss  6355  82S  4 
   40  53994.451431  0  22.601  0.563  0.423  0.833   3.443e+00   1.699e+00   1.370e+00   2.700e+00  5  sdss  6355  82S  4 
   32  53996.437032  1  22.715  0.223  0.242  0.293   2.890e+00   5.947e-01   6.542e-01   7.924e-01  12  sdss  6367  82S  4 
   32  53996.433714  2  22.679  0.359  0.162  0.451   3.003e+00   9.985e-01   4.659e-01   1.294e+00  13  sdss  6367  82S  4 
   32  53996.434544  3  23.455  0.843  0.354  0.717   1.203e+00   1.349e+00   5.736e-01   1.161e+00  13  sdss  6367  82S  4 
    0  53996.436202  4  21.168  0.383  0.111  0.355   1.169e+01   4.387e+00   1.315e+00   4.196e+00  13  sdss  6367  82S  4 
   34  53996.435373  0  22.284  0.556  0.182  1.607   4.658e+00   2.217e+00   7.833e-01   6.905e+00  5  sdss  6367  82S  4 
   32  54005.450862  1  22.973  0.236  0.021  0.157   2.261e+00   4.993e-01   4.528e-02   3.379e-01  12  sdss  6404  82S  4 
    0  54005.447544  2  22.389  0.210  0.014  0.109   3.956e+00   7.701e-01   5.309e-02   4.040e-01  13  sdss  6404  82S  4 
   32  54005.448374  3  23.197  0.604  0.111  0.220   1.661e+00   1.125e+00   2.141e-01   4.246e-01  13  sdss  6404  82S  4 
   32  54005.450032  4  22.425  0.684  0.097  0.374   2.034e+00   3.738e+00   5.095e-01   1.954e+00  13  sdss  6404  82S  4 
  136  54005.449203  0  22.074  0.312  0.213  0.341   5.676e+00   1.580e+00   1.105e+00   1.772e+00  5  sdss  6404  82S  4 
   32  54008.397226  1  23.122  0.354  0.159  0.260   1.959e+00   6.484e-01   3.005e-01   4.905e-01  12  sdss  6417  82S  4 
    4  54008.393908  2  22.444  0.298  0.131  0.124   3.756e+00   1.031e+00   4.637e-01   4.377e-01  13  sdss  6417  82S  4 
   32  54008.394738  3  22.975  0.689  0.331  0.228   2.126e+00   1.473e+00   7.553e-01   5.198e-01  13  sdss  6417  82S  4 
    0  54008.396396  4  21.724  0.638  0.259  0.308   6.394e+00   4.716e+00   1.982e+00   2.351e+00  13  sdss  6417  82S  4 
    4  54008.395567  0  22.206  0.402  0.031  0.440   5.014e+00   1.780e+00   1.445e-01   2.026e+00  5  sdss  6417  82S  4 
    0  54009.464890  1  22.748  0.190  0.097  0.136   2.801e+00   4.945e-01   2.536e-01   3.576e-01  12  sdss  6422  82S  4 
   32  54009.461572  2  22.912  0.315  0.066  0.151   2.397e+00   7.202e-01   1.556e-01   3.534e-01  13  sdss  6422  82S  4 
   32  54009.462402  3  22.861  0.465  0.197  0.175   2.400e+00   1.120e+00   4.921e-01   4.385e-01  13  sdss  6422  82S  4 
   32  54009.464060  4  22.343  0.604  0.311  0.322   2.470e+00   3.339e+00   1.671e+00   1.730e+00  13  sdss  6422  82S  4 
    8  54009.463231  0  21.979  0.273  0.170  0.294   6.204e+00   1.514e+00   9.610e-01   1.664e+00  5  sdss  6422  82S  4 
    0  54010.392136  1  22.776  0.189  0.056  0.110   2.728e+00   4.785e-01   1.428e-01   2.819e-01  12  sdss  6425  82S  4 
    0  54010.388819  2  22.693  0.241  0.009  0.082   2.963e+00   6.738e-01   2.546e-02   2.319e-01  13  sdss  6425  82S  4 
    0  54010.389648  3  22.588  0.339  0.030  0.090   3.168e+00   1.038e+00   9.525e-02   2.827e-01  13  sdss  6425  82S  4 
    0  54010.391306  4  21.822  0.432  0.140  0.193   5.676e+00   3.046e+00   1.001e+00   1.376e+00  13  sdss  6425  82S  4 
    0  54010.390477  0  22.547  0.444  0.013  0.338   3.626e+00   1.440e+00   4.381e-02   1.150e+00  5  sdss  6425  82S  4 
    1  54012.384974  1  22.980  0.360  0.105  0.109   2.246e+00   7.451e-01   2.238e-01   2.320e-01  12  sdss  6433  82S  4 
    1  54012.381656  2  22.676  0.336  0.061  0.101   3.012e+00   9.394e-01   1.758e-01   2.910e-01  13  sdss  6433  82S  4 
   32  54012.382486  3  23.001  0.598  0.256  0.160   2.068e+00   1.272e+00   5.725e-01   3.583e-01  13  sdss  6433  82S  4 
   32  54012.384144  4  22.384  0.672  0.145  0.259   2.251e+00   3.705e+00   7.700e-01   1.373e+00  13  sdss  6433  82S  4 
    1  54012.383315  0  25.536  1.369  0.225  0.963  -9.360e-01   1.875e+00   2.889e-01   1.236e+00  5  sdss  6433  82S  4 
   33  54020.423549  1  23.136  0.566  0.181  0.322   1.933e+00   9.819e-01   3.369e-01   6.005e-01  12  sdss  6448  82S  4 
    0  54020.420231  2  22.485  0.339  0.154  0.194   3.613e+00   1.122e+00   5.259e-01   6.623e-01  13  sdss  6448  82S  4 
    0  54020.421061  3  22.153  0.325  0.058  0.162   4.834e+00   1.451e+00   2.655e-01   7.444e-01  13  sdss  6448  82S  4 
