# SDSS CID:  16577 IAU:          RA: 300.800964 DEC:  -0.975618  (J2000)
# GALAXY_SB [ugriz] = [ 22.10 21.45 21.30 20.76 20.87 ] +/- [  0.18  0.03  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.365E+00  9.321E+00  1.088E+01  1.763E+01  1.557E+01 ] +/- [  8.927E-01  2.794E-01  2.425E-01  3.687E-01  1.006E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53989.130320  1  27.631  0.284  0.116  0.509  -3.204e+00   8.299e-01   3.466e-01   1.516e+00  1  sdss  6313  82N  1 
   32  53989.127004  2  24.326  1.033  0.380  1.213   3.927e-01   9.991e-01   3.336e-01   1.063e+00  2  sdss  6313  82N  1 
 1152  53989.127833  3  26.837  0.245  0.111  0.340  -6.216e+00   1.412e+00   6.521e-01   1.993e+00  2  sdss  6313  82N  1 
   32  53989.129491  4  22.377  0.766  0.407  1.057   2.290e+00   4.282e+00   2.160e+00   5.610e+00  3  sdss  6313  82N  1 
  128  53989.128662  0  25.057  1.349  0.624  7.152  -3.878e-01   1.699e+00   6.405e-01   7.343e+00  1  sdss  6313  82N  1 
  128  53995.137595  1  27.338  0.272  0.105  0.725  -2.429e+00   6.120e-01   2.407e-01   1.662e+00  1  sdss  6360  82N  1 
   32  53995.134278  2  24.179  1.009  0.407  1.288   5.256e-01   1.004e+00   3.806e-01   1.203e+00  2  sdss  6360  82N  1 
 1152  53995.135107  3  26.684  0.274  0.138  0.362  -5.381e+00   1.374e+00   7.050e-01   1.850e+00  2  sdss  6360  82N  1 
    0  53995.136766  4  23.215  0.768  0.386  0.963  -1.906e+00   4.225e+00   2.000e+00   4.985e+00  3  sdss  6360  82N  1 
   32  53995.135937  0  22.764  0.826  0.269  2.573   2.941e+00   1.998e+00   7.401e-01   7.082e+00  1  sdss  6360  82N  1 
